4858300.0000000000,0.0036178319
4860080.0000000000,0.0036191574
4860080.0000000000,0.0036191574
4860080.0000000000,0.0036191574
4895600.0000000000,0.0038033010
4895600.0000000000,0.0038033010
4895600.0000000000,0.0038033010
4923000.0000000000,0.0002881027
4923200.0000000000,0.0002881150
4923200.0000000000,0.0002881150
5016080.0000000000,0.0003165460
5027200.0000000000,0.0003172477
5027500.0000000000,0.0003172680
5101300.0000000000,0.0000003614
5102500.0000000000,0.0037996804
5102500.0000000000,0.0037996804
5102500.0000000000,0.0037996804
5102500.0000000000,0.0037996804
5102500.0000000000,0.0037996804
5102500.0000000000,0.0037996804
5123400.0000000000,0.0038083701
5123400.0000000000,0.0038083701
5123400.0000000000,0.0038083701
5123400.0000000000,0.0038083701
5123400.0000000000,0.0038083701
5123400.0000000000,0.0038083701
5123400.0000000000,0.0038083701
5139600.0000000000,0.0042522493
5141000.0000000000,0.0000015444
5141300.0000000000,0.0042536558
5143600.0000000000,0.0038593955
5144400.0000000000,0.0038599957
5144800.0000000000,0.0042565515
5146400.0000000000,0.0038614964
5150200.0000000000,0.0002763633
5155300.0000000000,0.0002766370
5155400.0000000000,0.0002766427
5188800.0000000000,0.0040206627
5193130.0000000000,0.0003285143
5205050.0000000000,0.0003292683
5226300.0000000000,0.0040497205
5247300.0000000000,0.0002878621
5251200.0000000000,0.0002880900
5291000.0000000000,0.0000000770
5358500.0000000000,0.0000002464
5369400.0000000000,0.0002945604
5369500.0000000000,0.0002945659
5373600.0000000000,0.0002948051
5377400.0000000000,0.0040310240
5380860.0000000000,0.0040695415
5380860.0000000000,0.0040695415
5380860.0000000000,0.0040695415
5380890.0000000000,0.0040695641
5380890.0000000000,0.0040695641
5380950.0000000000,0.0040696095
5439100.0000000000,0.0044724334
5444080.0000000000,0.0044803208
5470500.0000000000,0.0000002516
5476400.0000000000,0.0045069193
5504000.0000000000,752.9548795265
5504000.0000000000,752.9548795265
5596300.0000000000,0.0042430797
5597300.0000000000,0.0042438379
5597300.0000000000,0.0042438379
5608200.0000000000,5547.7986819589
5599700.0000000000,0.0042456575
5599700.0000000000,0.0042456575
5599700.0000000000,0.0042456575
5608200.0000000000,5547.7986819589
5747000.0000000000,0.0000000475
5915500.0000000000,0.0044738894
5915500.0000000000,0.0044738894
5915500.0000000000,0.0044738894
5915500.0000000000,0.0044738894
5915500.0000000000,0.0044738894
5915500.0000000000,0.0044738894
5915500.0000000000,0.0044738894
5924000.0000000000,0.0044915398
5924000.0000000000,0.0044915398
5924000.0000000000,0.0044915398
5924000.0000000000,0.0044915398
5924000.0000000000,0.0044915398
5924000.0000000000,0.0044915398
5952000.0000000000,0.0001918882
5952000.0000000000,0.0001918882
5967300.0000000000,0.0000006273
6086500.0000000000,0.0062369927
6091200.0000000000,0.0062418089
6101000.0000000000,0.0062518512
6112000.0000000000,0.0000157512
6127700.0000000000,0.0060954438
6145100.0000000000,0.0047088564
6146400.0000000000,0.0047098526
6149200.0000000000,0.0047119981
6188100.0000000000,0.0000094020
6188100.0000000000,0.0000094020
6221600.0000000000,0.0052849060
6221600.0000000000,0.0052849060
6221600.0000000000,0.0052849060
6221700.0000000000,0.0052849909
6221700.0000000000,0.0052849909
6221800.0000000000,0.0052850758
6242800.0000000000,0.0062099379
6361800.0000000000,0.0071026946
6398000.0000000000,0.0048898692
6435040.0000000000,0.0121658125
6435040.0000000000,0.0121658125
6435090.0000000000,0.0121659202
6435090.0000000000,0.0121659202
6435200.0000000000,0.0121661464
6435200.0000000000,0.0121661464
6444300.0000000000,0.0049304970
6452000.0000000000,0.0000000999
6464100.0000000000,0.0049456459
6485900.0000000000,0.0072572050
6568900.0000000000,0.0048826218
6585900.0000000000,0.0000004679
6614100.0000000000,0.0003672548
6614100.0000000000,0.0003672548
6614400.0000000000,0.0003672715
6623300.0000000000,0.0049230570
6624500.0000000000,0.0056648731
6624700.0000000000,0.0056650441
6624800.0000000000,0.0056651297
6627900.0000000000,0.0056680675
6628010.0000000000,0.0056681616
6629500.0000000000,0.0056695641
6641800.0000000000,0.0112008843
6656400.0000000000,0.0112255061
6656400.0000000000,0.0112255061
6686400.0000000000,0.0112760988
6686400.0000000000,0.0112760988
6700050.0000000000,0.0051921266
6700050.0000000000,0.0051921266
6700050.0000000000,0.0051921266
6700090.0000000000,0.0051921576
6700090.0000000000,0.0051921576
6700190.0000000000,0.0051922351
6723600.0000000000,0.0054217341
6723600.0000000000,0.0054217341
6723600.0000000000,0.0054217341
6755200.0000000000,0.0067779562
6872800.0000000000,0.0053393511
6872800.0000000000,0.0053393511
6872800.0000000000,0.0053393511
6872900.0000000000,0.0053394287
6872900.0000000000,0.0053394287
6872900.0000000000,0.0053394287
6905600.0000000000,0.0131713856
6937900.0000000000,0.0132404601
6953800.0000000000,0.0132744604
6969000.0000000000,0.0000000000
7013630.0000000000,0.0060119670
7016810.0000000000,0.0060146929
7016910.0000000000,0.0060147872
7023220.0000000000,0.0060201874
7023320.0000000000,0.0060202818
7023370.0000000000,0.0060203287
7024100.0000000000,0.0004761440
7046000.0000000000,0.0004777050
7056200.0000000000,0.0000007989
7071600.0000000000,0.0000005130
7109200.0000000000,0.0060243512
7109500.0000000000,0.0060246054
7109700.0000000000,0.0060247749
7109700.0000000000,0.0060247749
7109900.0000000000,0.0060249444
7109900.0000000000,0.0060249444
7109900.0000000000,0.0060249444
7119900.0000000000,0.0055374782
7121700.0000000000,0.0055388837
7121600.0000000000,0.0055388003
7125400.0000000000,0.0055417558
7125400.0000000000,0.0055417613
7125500.0000000000,0.0055418439
7174800.0000000000,0.0057619703
7189600.0000000000,0.0003999022
7189900.0000000000,0.0003999196
7189900.0000000000,0.0003999196
7194000.0000000000,0.0000000258
7195800.0000000000,0.0121351626
7195900.0000000000,0.0121353313
7195900.0000000000,0.0121353313
7246700.0000000000,0.0058197121
7259400.0000000000,0.0058308602
7270600.0000000000,0.0056284432
7270900.0000000000,0.0056286755
7270900.0000000000,0.0056286755
7270900.0000000000,0.0056286755
7407000.0000000000,0.0000000614
7549600.0000000000,0.0058504756
7549600.0000000000,0.0058504756
7549600.0000000000,0.0058504756
7549600.0000000000,0.0058504756
7549600.0000000000,0.0058504756
7549600.0000000000,0.0058504756
7549600.0000000000,0.0058504756
7617500.0000000000,0.0064706460
7617500.0000000000,0.0064706460
7617500.0000000000,0.0064706460
7617500.0000000000,0.0064706460
7617500.0000000000,0.0064706460
7617800.0000000000,0.0064709229
7645400.0000000000,0.0005182602
7646500.0000000000,0.0005183347
7659000.0000000000,0.0059567673
7658900.0000000000,0.0059566836
7659000.0000000000,0.0059567673
7659070.0000000000,0.0059568270
7659070.0000000000,0.0059568270
7659070.0000000000,0.0059568270
7672400.0000000000,0.0005201737
7675000.0000000000,0.0000042233
7677600.0000000000,0.0004493068
7694400.0000000000,0.0004502900
7694700.0000000000,0.0004503085
7752000.0000000000,0.0000000280
7752000.0000000000,0.0000000280
7928400.0000000000,0.0059958401
7934800.0000000000,0.0060010849
7942100.0000000000,0.0004654919
7960100.0000000000,0.0004665469
8007800.0000000000,0.0060558862
8039400.0000000000,0.0059759166
8039500.0000000000,0.0059759909
8039400.0000000000,0.0059759166
8039500.0000000000,0.0059759909
8039400.0000000000,0.0059759166
8039600.0000000000,0.0059760652
8073330.0000000000,0.0069203242
8073470.0000000000,0.0069204542
8073530.0000000000,0.0069205104
8073720.0000000000,0.0069206685
8073790.0000000000,0.0069207332
8074040.0000000000,0.0069209475
8144600.0000000000,0.0000024529
8333000.0000000000,0.0000000014
8333000.0000000000,0.0000000014
8333000.0000000000,0.0000000014
8383400.0000000000,0.0062428693
8383400.0000000000,0.0062428693
8383400.0000000000,0.0062428693
8383400.0000000000,0.0062428693
8383400.0000000000,0.0062428693
8383400.0000000000,0.0062428693
8529100.0000000000,0.0067373043
8531500.0000000000,0.0067392001
8536900.0000000000,0.0067434657
8772000.0000000000,0.0002975881
8772000.0000000000,0.0002975881
8778900.0000000000,0.0065256081
8778900.0000000000,0.0065256081
8778900.0000000000,0.0065256081
8778900.0000000000,0.0065256081
8778900.0000000000,0.0065256081
8778900.0000000000,0.0065256081
8778900.0000000000,0.0065256081
8813900.0000000000,0.0065634499
8813900.0000000000,0.0065634499
8813900.0000000000,0.0065634499
8813900.0000000000,0.0065634499
8813900.0000000000,0.0065634499
8813900.0000000000,0.0065634499
8871340.0000000000,0.0083928618
8873000.0000000000,0.0002205145
8874100.0000000000,0.0069826474
8881590.0000000000,0.0084033259
8886690.0000000000,0.0084085324
8972500.0000000000,0.0070681769
9010900.0000000000,0.0070984269
9033000.0000000000,60150.8164717204
9273300.0000000000,0.0069580318
9273300.0000000000,0.0069580318
9273300.0000000000,0.0069580318
9668040.0000000000,0.0072473875
9687100.0000000000,0.0000005390
9690700.0000000000,0.0072643740
9726500.0000000000,0.0090764751
9980000.0000000000,0.0000001966
10061600.0000000000,0.0005399125
10061900.0000000000,0.0005399292
10061900.0000000000,0.0005399292
10163000.0000000000,0.0000030328
10177900.0000000000,0.0076975402
10177900.0000000000,0.0076975402
10177900.0000000000,0.0076975402
10178030.0000000000,0.0076976385
10178030.0000000000,0.0076976385
10178200.0000000000,0.0076977671
10439290.0000000000,0.0083849961
10439290.0000000000,0.0083849961
10439290.0000000000,0.0083849961
10439390.0000000000,0.0083850764
10439390.0000000000,0.0083850764
10439620.0000000000,0.0083852612
10530000.0000000000,0.0000001641
10640000.0000000000,0.0000002097
10693800.0000000000,0.0083078152
10693800.0000000000,0.0083078152
10693800.0000000000,0.0083078152
10856900.0000000000,0.0082316337
10856900.0000000000,0.0082316337
10856900.0000000000,0.0082316337
10856900.0000000000,0.0082316337
10856900.0000000000,0.0082316337
10856900.0000000000,0.0082316337
10970280.0000000000,0.0082907469
10970280.0000000000,0.0082907469
11030090.0000000000,0.0102929458
11063300.0000000000,0.0006777387
11098200.0000000000,0.0006799450
11115200.0000000000,0.0089630049
11115300.0000000000,0.0089630855
11115300.0000000000,0.0089630855
11115600.0000000000,0.0089633274
11115600.0000000000,0.0089633274
11115600.0000000000,0.0089633274
11140200.0000000000,0.0006196438
11162130.0000000000,0.0104239753
11162620.0000000000,0.0104244613
11163430.0000000000,0.0104252652
11164200.0000000000,0.0006209788
11164800.0000000000,0.0006210132
11165600.0000000000,0.0086519257
11181300.0000000000,0.0086648198
11275620.0000000000,0.0085195824
11292750.0000000000,0.0085323449
11316000.0000000000,0.0000169816
11323600.0000000000,0.0087743557
11392800.0000000000,0.0086163684
11392800.0000000000,0.0086163684
11392800.0000000000,0.0086163684
11392800.0000000000,0.0086163684
11392800.0000000000,0.0086163684
11392800.0000000000,0.0086163684
11392800.0000000000,0.0086163684
11450000.0000000000,0.0085107126
11459400.0000000000,0.0085181007
11518100.0000000000,0.0006413157
11543700.0000000000,0.0006427411
11550000.0000000000,0.0000293560
11561000.0000000000,0.0000008686
11589900.0000000000,0.0087873897
11589900.0000000000,0.0087873897
11589900.0000000000,0.0087873897
11589900.0000000000,0.0087873897
11589900.0000000000,0.0087873897
11589900.0000000000,0.0087873897
11679000.0000000000,0.0086809269
11791620.0000000000,0.0094566971
11792310.0000000000,0.0094572505
11792310.0000000000,0.0094572505
11792310.0000000000,0.0094572505
11792310.0000000000,0.0094572505
11792310.0000000000,0.0094572505
11792310.0000000000,0.0094572505
11792310.0000000000,0.0094572505
11792310.0000000000,0.0094572505
11794000.0000000000,0.0000023070
11875020.0000000000,0.0095910273
11879940.0000000000,0.0095950126
11879700.0000000000,0.0095948071
11890140.0000000000,0.0096032391
11890390.0000000000,0.0096034527
11890550.0000000000,0.0096035891
11931240.0000000000,0.0106491652
11940440.0000000000,0.0106573766
11959020.0000000000,0.0106739600
11961200.0000000000,0.0007327441
11962900.0000000000,0.0007328482
12003600.0000000000,0.0007354154
12208770.0000000000,0.0107711935
12228000.0000000000,0.0000013763
12321720.0000000000,0.0098771875
12372300.0000000000,0.0109154679
12587800.0000000000,0.0111161920
12658700.0000000000,0.0101676599
12658700.0000000000,0.0101676599
12658700.0000000000,0.0101676599
12658700.0000000000,0.0101676599
12658700.0000000000,0.0101676599
12658700.0000000000,0.0101676599
12658700.0000000000,0.0101676599
13132100.0000000000,0.0100628425
13132100.0000000000,0.0100628425
13132100.0000000000,0.0100628425
13454130.0000000000,0.0108664177
13454460.0000000000,0.0108666974
13454500.0000000000,0.0108667297
13454660.0000000000,0.0108668670
13454700.0000000000,0.0108668993
13454700.0000000000,0.0108668993
13512600.0000000000,0.0103274221
13537000.0000000000,3347.1861617710
13765100.0000000000,0.0105315992
13811000.0000000000,0.0105667170
14640000.0000000000,0.0000000000
14674200.0000000000,0.0109077537
14674200.0000000000,0.0109077537
14674200.0000000000,0.0109077537
14674500.0000000000,0.0109079767
14674500.0000000000,0.0109079767
14674800.0000000000,0.0109081997
14930000.0000000000,0.0000001240
15156000.0000000000,0.0000011337
15509000.0000000000,0.0008322239
15543000.0000000000,0.0008340483
15544000.0000000000,0.0008341029
15686800.0000000000,0.0116814946
15686800.0000000000,0.0116814946
15686800.0000000000,0.0116814946
15686800.0000000000,0.0116814946
15686800.0000000000,0.0116814946
15686800.0000000000,0.0116814946
16063100.0000000000,0.0137361950
16082200.0000000000,0.0137532243
16090800.0000000000,0.0137608904
16217800.0000000000,0.0125677975
16217800.0000000000,0.0125677975
16217800.0000000000,0.0125677975
16218100.0000000000,0.0125680300
16218100.0000000000,0.0125680300
16218600.0000000000,0.0125684175
16331600.0000000000,0.0123507470
16346000.0000000000,0.0121504506
16346000.0000000000,0.0121504506
16346000.0000000000,0.0121504506
16346000.0000000000,0.0121504506
16358800.0000000000,0.0123721515
16410700.0000000000,0.0009415997
16462800.0000000000,0.0009446525
16617000.0000000000,0.0000032737
16667500.0000000000,0.0124117928
16667500.0000000000,0.0124117928
16667500.0000000000,0.0124117928
16667500.0000000000,0.0124117928
16667500.0000000000,0.0124117928
16667500.0000000000,0.0124117928
16801400.0000000000,0.0127060325
17268300.0000000000,0.0134154226
17268600.0000000000,0.0134156557
17268600.0000000000,0.0134156557
17269200.0000000000,0.0134161218
17269200.0000000000,0.0134161218
17269200.0000000000,0.0134161218
17518700.0000000000,0.0148763910
17666600.0000000000,0.0010136597
17668500.0000000000,0.0010137687
17728900.0000000000,0.0010173027
17954000.0000000000,0.0152460356
18108400.0000000000,0.0153821394
18178300.0000000000,0.0140725016
18178300.0000000000,0.0140725016
18178300.0000000000,0.0140725016
18178300.0000000000,0.0140725016
18386000.0000000000,0.0000014467
18563700.0000000000,0.0144378550
18563700.0000000000,0.0144378550
18563700.0000000000,0.0144378550
18564200.0000000000,0.0144382584
18564200.0000000000,0.0144382584
18564700.0000000000,0.0144386598
19120100.0000000000,0.0143463777
19120100.0000000000,0.0143463777
19120100.0000000000,0.0143463777
19230000.0000000000,0.0000000692
19230000.0000000000,0.0000000692
19309000.0000000000,0.0000015141
19537600.0000000000,0.0151404384
19537600.0000000000,0.0151404384
19537600.0000000000,0.0151404384
19537600.0000000000,0.0151404384
19537600.0000000000,0.0151404384
19537600.0000000000,0.0151404384
19537600.0000000000,0.0151404384
20010800.0000000000,0.0150005609
20061000.0000000000,0.0150381920
20443000.0000000000,0.0026408145
20448000.0000000000,0.0026414739
20470000.0000000000,0.0026443159
20574000.0000000000,0.0170219040
20588000.0000000000,0.0170334869
20619400.0000000000,0.0170594657
20639900.0000000000,0.0230938670
20642200.0000000000,0.0230965317
20643800.0000000000,0.0230983220
20644200.0000000000,0.0230988489
20645800.0000000000,0.0231006392
20647500.0000000000,0.0231025413
20814600.0000000000,0.0161884849
20815200.0000000000,0.0161889678
20815200.0000000000,0.0161889678
20815800.0000000000,0.0161894485
20815800.0000000000,0.0161894485
20815800.0000000000,0.0161894485
21129000.0000000000,0.0173738386
21480300.0000000000,0.0176776676
21702000.0000000000,0.0178601203
22630000.0000000000,0.0000016032
22930000.0000000000,0.0170437241
22967500.0000000000,0.0170724015
23250000.0000000000,0.0012754742
23330000.0000000000,0.0012799246
23803000.0000000000,0.0180021960
23803000.0000000000,0.0180021960
23803000.0000000000,0.0180021960
23803000.0000000000,0.0176926195
23803700.0000000000,0.0180027254
23803700.0000000000,0.0180027254
23804600.0000000000,0.0180034061
24000000.0000000000,0.0000011035
24960000.0000000000,0.0013692833
24960000.0000000000,0.0013692833
25050000.0000000000,0.0013742868
26332000.0000000000,0.0212334322
26332000.0000000000,0.0212334322
26332000.0000000000,0.0212334322
26420000.0000000000,0.0000012151
