427961.3000000000,0.0023658411
428150.4000000000,0.0004515106
428174.0000000000,0.0008526845
428237.6800000000,0.0003468520
428239.3000000000,0.0008922030
428309.0000000000,0.0013003799
428316.1700000000,0.0016837189
428355.2000000000,0.0026949126
428358.2000000000,0.0013005293
428390.3000000000,0.0005830245
428414.7000000000,0.0004884732
428438.2000000000,0.0005350931
428500.6000000000,0.0026982340
428500.5700000000,0.0020611951
428614.5000000000,0.0012694483
428617.2000000000,0.0009486189
428722.0000000000,0.0023700464
428741.8000000000,0.0006758897
428817.8000000000,0.0013053163
428821.3000000000,0.0013280392
428910.3000000000,0.0006046992
428955.2000000000,0.0009758026
429050.2400000000,0.0013403544
429134.5000000000,0.0014352309
429175.5000000000,0.0004210915
429273.7000000000,0.0005174026
429393.7000000000,0.0017251245
429432.4000000000,0.0006373085
429510.2600000000,0.0003866940
429530.8000000000,0.0023967593
429581.3000000000,0.0090754347
429620.1000000000,0.0013127923
429687.1000000000,0.0008616701
429837.1000000000,0.0005399176
429911.9000000000,0.0013159696
429948.9000000000,0.0009201386
429961.4000000000,0.0013161211
430331.3000000000,0.0091477440
430413.7000000000,0.0006301094
430453.5400000000,0.0005949709
430474.1000000000,0.0020202423
430614.1000000000,0.0015352643
430682.7000000000,0.0014520745
430754.1000000000,0.0017434678
430808.9000000000,0.0008132146
430884.8000000000,0.0012563489
430969.5000000000,0.0004207199
431015.7000000000,0.0009900942
431047.3800000000,0.0005291883
431046.4000000000,0.0005150472
431108.1000000000,0.0013276749
431146.0000000000,0.0013277116
431230.2000000000,0.0020125957
431355.4000000000,0.0017516133
431566.7000000000,0.0004585053
431582.0000000000,0.0006404987
431644.4000000000,0.0015473037
431803.5000000000,0.0009146013
431978.1000000000,0.0008793019
432170.2000000000,0.0005480131
432395.8000000000,0.0016500986
432460.0200000000,0.0007924642
432573.3100000000,0.0006151735
432640.9200000000,0.0013398684
432818.2000000000,0.0006943942
432861.8000000000,0.0006422573
432963.2000000000,0.0023418173
433152.4000000000,0.0006261288
433187.3000000000,0.0012776494
433218.1000000000,0.0012777402
433334.3000000000,0.0020666416
433376.2000000000,0.0010066098
433678.6300000000,0.0013871569
433942.1000000000,0.0015167276
433950.9000000000,0.0005852181
433994.8000000000,0.0089789013
434028.5000000000,0.0012854832
434065.8000000000,0.0011558885
434211.0000000000,0.0008303567
434358.5800000000,0.0007424338
434374.9000000000,0.0009285706
434441.8200000000,0.0010088784
434474.7000000000,0.0009814848
434560.4000000000,0.0004616572
434617.5000000000,0.0013623688
434704.9000000000,0.0013998513
434749.3000000000,0.0008961249
434821.4000000000,0.0013644008
434872.0000000000,0.0013645595
434930.1000000000,0.0011630205
434933.5310000000,0.0025424470
435015.6000000000,0.0015238650
435021.7000000000,0.0005866621
435256.3000000000,0.0010198738
435331.9000000000,0.0003274172
435451.5000000000,0.0015922834
435543.4300000000,0.0004937303
435594.7000000000,0.0005761688
435610.8000000000,0.0006537869
435638.4000000000,0.0028646225
435837.5400000000,0.0003306036
436061.0000000000,0.0004278473
436087.3000000000,0.0020911628
436130.2300000000,0.0004988749
436229.2000000000,0.0006903388
436272.4600000000,0.0010217677
436277.0000000000,0.0005014567
436304.2000000000,0.0060517874
436391.0000000000,0.0013438635
436498.2000000000,0.0011760246
436563.4000000000,0.0003803437
436600.4000000000,0.0092237218
436718.8000000000,0.0006310247
436730.2000000000,0.0014207605
436757.7000000000,0.0024144691
436998.2000000000,0.0025474272
437026.8000000000,0.0016111221
437201.9000000000,0.0009491114
437295.7000000000,0.0011826698
437375.1000000000,0.0092974772
437868.2000000000,0.0007176839
437971.8000000000,0.0074796139
438025.1000000000,0.0004111383
438134.1000000000,0.0006739526
438134.5000000000,0.0015347905
438312.7000000000,0.0004778611
438608.2000000000,0.0020470296
438639.2000000000,0.0021544547
438640.4000000000,0.0006028462
438798.8000000000,0.0012578640
438868.5000000000,0.0010456307
439106.7000000000,0.0013331626
439374.6000000000,0.0014483365
439502.9100000000,0.0013611197
439530.3000000000,0.0015755720
439573.8000000000,0.0008737316
439630.6000000000,0.0020632143
439810.1400000000,0.0005420958
439874.8000000000,0.0025950888
439953.0000000000,0.0005128782
440007.0000000000,0.0008762492
440042.8000000000,0.0014170405
440052.1000000000,0.0006467947
440140.2600000000,0.0005438031
440144.1000000000,0.0014564194
440387.0000000000,0.0006557703
440450.1000000000,0.0013836929
440518.2000000000,0.0017717657
440569.4000000000,0.0021869744
440626.3000000000,0.0009323804
440724.3000000000,0.0006568959
440729.5100000000,0.0009432103
440762.6000000000,0.0015951761
440791.6000000000,0.0013492726
440952.1000000000,0.0007431526
440994.3000000000,0.0006565059
441085.2600000000,0.0003901232
441343.1000000000,0.0077303084
441343.9000000000,0.0096823291
441424.3000000000,0.0015975709
441448.5000000000,0.0007344395
441508.9000000000,0.0009771509
441630.8000000000,0.0015745420
441694.4000000000,0.0010660311
441968.6000000000,0.0012862998
442004.6000000000,0.0013611506
442049.1000000000,0.0013613697
442057.8400000000,0.0003426060
442170.7000000000,0.0014384594
442224.5000000000,0.0017766733
442307.8000000000,0.0014792888
442308.4300000000,0.0008752368
442369.2000000000,0.0017963373
442403.4100000000,0.0007781200
442473.6000000000,0.0010439004
442500.4000000000,0.0010368479
442614.2000000000,0.0021108990
442714.5000000000,0.0015869863
442860.8000000000,0.0006029175
442972.6000000000,0.0007208715
443210.0000000000,0.0004708754
443211.1000000000,0.0004864341
443278.9000000000,0.0006577137
443343.4000000000,0.0004557426
443425.5100000000,0.0009603271
443473.7000000000,0.0004351204
443478.4000000000,0.0016216347
443632.6200000000,0.0003959196
443633.9000000000,0.0021273509
443667.5000000000,0.0017957345
443696.9000000000,0.0004680431
443697.8000000000,0.0010806274
443814.2000000000,0.0009495452
443870.4700000000,0.0004374407
443952.7000000000,0.0014968151
444010.9100000000,0.0004322489
444018.7200000000,0.0006137207
444095.1000000000,0.0006083800
444305.4000000000,0.0018041997
444368.6000000000,0.0003980356
444371.8000000000,0.0004585116
444532.2000000000,0.0012439468
444570.3000000000,0.0009543049
444639.7000000000,0.0022565502
444828.6000000000,0.0014663148
445025.2000000000,0.0030934579
445116.6500000000,0.0004406352
445158.9000000000,0.0010913417
445327.6000000000,0.0009619492
445484.7000000000,0.0010034325
445670.5000000000,0.0014747060
445735.3000000000,0.0006971651
445933.7000000000,0.0027355391
445954.1000000000,0.0013993334
445976.6000000000,0.0007346944
446174.0000000000,0.0026009164
446186.1800000000,0.0014271633
446375.6000000000,0.0009642129
446475.0000000000,0.0009692421
446759.7000000000,0.0027406061
446891.8000000000,0.0006180206
446916.6000000000,0.0004767446
446993.4400000000,0.0009832380
447001.3000000000,0.0006755064
447377.1000000000,0.0018638408
447528.4000000000,0.0009715289
447689.1000000000,0.0014564117
447910.3000000000,0.0006557238
448009.4000000000,0.0009234572
448009.8000000000,0.0004313747
448086.3000000000,0.0019876722
448253.0000000000,0.0009761427
448543.5000000000,0.0135993689
448545.5000000000,0.0016819107
448636.9000000000,0.0009132113
448677.0000000000,0.0007100376
448845.5000000000,0.0005839628
449027.5000000000,0.0006055501
449156.2000000000,0.0010840402
449357.4000000000,0.0018720910
449521.6000000000,0.0015155910
449546.5000000000,0.0012874421
449571.7000000000,0.0008896093
449575.8000000000,0.0015157738
449655.9000000000,0.0023206968
449813.8600000000,0.0006720805
449894.6000000000,0.0006114916
449971.5000000000,0.0015619767
450147.8600000000,0.0011630364
450237.5000000000,0.0007764288
450441.9000000000,0.0004750183
450540.4000000000,0.0009386656
450610.4000000000,0.0032351015
450975.0200000000,0.0008263921
451059.6000000000,0.0006362350
451102.1000000000,0.0007419702
451152.4000000000,0.0027030729
451248.2000000000,0.0011658793
451416.1000000000,0.0017166373
451448.1000000000,0.0014537683
451455.2000000000,0.0028427773
451555.9000000000,0.0013745309
451713.2000000000,0.0010029160
451862.2000000000,0.0016943474
452042.4000000000,0.0010004638
452739.2000000000,0.0011099254
452971.8000000000,0.0023790639
453102.1000000000,0.0011506191
453172.8000000000,0.0033014695
453358.4600000000,0.0008340860
453599.1000000000,0.0014756380
453632.8000000000,0.0014757477
453668.2000000000,0.0006462775
453793.0000000000,0.0007016655
454096.3000000000,0.0013984712
454157.8000000000,0.0018246163
454337.6200000000,0.0009169573
454415.5000000000,0.0023061625
454453.3000000000,0.0029229517
454478.9000000000,0.0012748980
454562.5000000000,0.0005157787
454585.1000000000,0.0012751959
454775.5000000000,0.0017294124
455081.2000000000,0.0007774188
455159.1000000000,0.0011662526
455309.5000000000,0.0004856977
455311.2000000000,0.0029284695
455379.2000000000,0.0033593214
455492.7000000000,0.0027941779
455595.0000000000,0.0016243284
455679.9000000000,0.0018443545
455749.0000000000,0.0015820320
455786.8700000000,0.0007046468
455808.9000000000,0.0010296791
455813.9000000000,0.0007417688
456024.0000000000,0.0017792966
456038.4000000000,0.0024586692
456486.6000000000,0.0015047438
456535.3000000000,0.0007224735
456659.0000000000,0.0024699835
456732.4000000000,0.0017820606
456748.4000000000,0.0016372933
456843.5000000000,0.0005225681
456986.0000000000,0.0015529823
457193.2000000000,0.0004591333
457194.5000000000,0.0011229183
457317.2000000000,0.0015132445
457696.3000000000,0.0008566043
457960.6000000000,0.0006613981
458097.0000000000,0.0005132825
458125.3000000000,0.0021381179
458296.4000000000,0.0006925755
458553.6000000000,0.0005861970
458581.0000000000,0.0004627040
458812.0000000000,0.0047660077
458905.5400000000,0.0005673417
459003.2000000000,0.0008664354
459369.2000000000,0.0015610812
459385.3000000000,0.0030207747
459424.5000000000,0.0007556589
460124.9000000000,0.0009844421
460171.7000000000,0.0017954800
460459.9000000000,0.0005028632
460471.5000000000,0.0009996268
460588.1400000000,0.0011476946
460829.9000000000,0.0005163446
460882.2000000000,0.0025478333
461013.5000000000,0.0016857541
461119.6000000000,0.0024218571
461430.2000000000,0.0015557416
461460.0000000000,0.0076271087
461518.8000000000,0.0016454485
461613.8000000000,0.0016023904
461739.2300000000,0.0006183166
461771.3000000000,0.0016482570
462076.7000000000,0.0020497324
462183.5000000000,0.0016085338
462445.1000000000,0.0018603343
462497.5000000000,0.0022057256
462508.2000000000,0.0010742752
462573.8000000000,0.0014044106
462645.1000000000,0.0016584310
462750.2500000000,0.0014331156
462885.6000000000,0.0005869617
463053.0000000000,0.0010002377
463086.9000000000,0.0011865660
463145.6000000000,0.0015739146
463167.3000000000,0.0014098758
463610.9000000000,0.0022231463
463638.7000000000,0.0010769010
463735.9000000000,0.0011289808
463915.1000000000,0.0006884833
463955.5000000000,0.0018797057
464020.0700000000,0.0010049287
464080.6000000000,0.0005545189
464159.5000000000,0.0012360260
464308.6000000000,0.0014970899
464311.2000000000,0.0096061161
464385.1000000000,0.0029868310
464444.0000000000,0.0014216731
464446.1800000000,0.0027149661
464477.5000000000,0.0018799625
464612.4000000000,0.0011577223
464621.4000000000,0.0016170184
464744.1000000000,0.0016819682
465285.5000000000,0.0010930614
465833.4000000000,0.0005968347
465874.7000000000,0.0007851556
465956.2800000000,0.0011452723
466115.7000000000,0.0220023324
466253.3000000000,0.0012525771
466327.6000000000,0.0025141421
466396.6000000000,0.0007589906
466424.7000000000,0.0005093773
466429.7000000000,0.0010957493
466705.4400000000,0.0011506401
466710.9000000000,0.0018774948
466949.1000000000,0.0006385295
466976.6000000000,0.0025257894
467021.5000000000,0.0017077231
467022.8000000000,0.0032140508
467294.7000000000,0.0098721768
467793.1000000000,0.0016697514
467899.7000000000,0.0016242105
468034.9000000000,0.0018943610
468081.2400000000,0.0010137240
468098.8500000000,0.0005976624
468182.3000000000,0.0099523596
468249.4000000000,0.0018971024
468388.5000000000,0.0006857031
468485.0000000000,0.0016304649
468769.0000000000,0.0011168704
468843.7000000000,0.0020203320
468892.9000000000,0.0017285982
469050.9000000000,0.0006568473
469154.1000000000,0.0010383355
469195.9000000000,0.0007804189
469287.3000000000,0.0008715902
469305.9800000000,0.0012125348
469345.0000000000,0.0015471297
469504.3000000000,0.0008862578
469596.9000000000,0.0004914993
469597.3000000000,0.0017857765
469682.9000000000,0.0005661077
469833.7800000000,0.0010054967
469940.7000000000,0.0014730942
469994.6000000000,0.0016463969
470172.7000000000,0.0082352708
470290.8000000000,0.0016786667
470378.8000000000,0.0017950485
470716.9000000000,0.0012882632
470748.4000000000,0.0023367821
471029.9600000000,0.0006510555
471162.9000000000,0.0008123992
471249.5000000000,0.0017556685
471379.7100000000,0.0006733369
471379.9000000000,0.0027478511
471469.3000000000,0.0006902133
471485.1000000000,0.0005822053
471518.4000000000,0.0038025220
471583.1000000000,0.0027234772
471817.8000000000,0.0022150268
471994.4000000000,0.0011391603
472020.3600000000,0.0010222550
472171.2000000000,0.0033383760
472439.3000000000,0.0007859990
472644.3000000000,0.0017722740
472690.8000000000,0.0053328000
472759.8000000000,0.0022064186
473008.7000000000,0.0011958441
473097.3000000000,0.0033449237
473202.3000000000,0.0012641897
473234.6000000000,0.0005140128
473236.8000000000,0.0004953089
473738.5000000000,0.0005445150
473832.1000000000,0.0005054565
473925.3000000000,0.0020105287
473947.8000000000,0.0022242671
474283.0000000000,0.0011551178
474690.5000000000,0.0020137749
474928.3000000000,0.0007070233
475103.2000000000,0.0017514928
475121.2000000000,0.0021075967
475268.9000000000,0.0017036832
475353.2000000000,0.0018547145
475390.5000000000,0.0034176367
475471.8000000000,0.0011580131
475832.7000000000,0.0018094884
475887.3000000000,0.0144284042
475910.1000000000,0.0028076829
475952.7000000000,0.0011668351
476065.3000000000,0.0034178518
476234.9000000000,0.0012879812
476696.0000000000,0.0018191560
476912.7000000000,0.0007374138
476940.2000000000,0.0028575801
476959.0200000000,0.0010491524
477209.2000000000,0.0011720766
477385.8000000000,0.0020571414
477518.0000000000,0.0032862787
477522.8000000000,0.0017790401
478162.1000000000,0.0020604867
478183.4000000000,0.0012340554
478368.9700000000,0.0012359506
478504.6000000000,0.0012364486
478603.8000000000,0.0022950415
478926.3000000000,0.0034890897
478976.5000000000,0.0024720219
479414.0000000000,0.0007885375
479836.3000000000,0.0008273542
479888.6000000000,0.0017547732
480125.7000000000,0.0017887373
480705.7700000000,0.0011978238
480761.1000000000,0.0008239629
480870.5000000000,0.0040757437
481088.6000000000,0.0004683444
481097.4000000000,0.0006095475
481225.9000000000,0.0008298679
481391.3000000000,0.0035512121
481743.4000000000,0.0018796476
481816.3000000000,0.0009100234
481825.3000000000,0.0012028570
481901.9000000000,0.0015885218
481964.9000000000,0.0005123564
482827.7000000000,0.0015976577
483636.6000000000,0.0016941850
483881.9000000000,0.0012233334
483882.8000000000,0.0041663536
484516.3000000000,0.0146900265
484566.1000000000,0.0009242612
484567.5000000000,0.0036500527
484912.2000000000,0.0028607918
485006.0000000000,0.0008067160
485517.5000000000,0.0017571498
485543.0000000000,0.0036574007
485994.4000000000,0.0034891366
486214.1000000000,0.0024135534
486423.4000000000,0.0022701880
486441.9000000000,0.0008198183
486442.4000000000,0.0014183405
486592.3800000000,0.0012571972
486635.1000000000,0.0008257860
486669.4000000000,0.0005673977
486937.9000000000,0.0007128587
487324.7000000000,0.0013031257
487414.7000000000,0.0016433501
487681.2000000000,0.0022887188
487802.5000000000,0.0009694678
487964.1000000000,0.0022034986
488104.2000000000,0.0009213678
488205.9000000000,0.0029250784
488388.3000000000,0.0009442355
488407.6000000000,0.0010484051
488590.9000000000,0.0006756876
488657.8000000000,0.0012520862
488753.8000000000,0.0008038996
488826.6000000000,0.0096525206
488914.8000000000,0.0019668172
488976.3000000000,0.0035623063
