528211.5400000000,0.0000348241
528209.8000000000,0.0009784995
528902.4000000000,0.0009797825
529512.7900000000,0.0000348732
529870.1300000000,0.0000349127
530251.4000000000,0.0046634751
531345.8199999999,0.0000350761
531412.5400000000,0.0000763032
531634.9100000000,0.0000360972
532318.3800000000,0.0000361023
532558.3800000000,0.0000362027
532565.1300000000,0.0000362035
532622.6899999999,0.0000361157
532846.7000000000,0.0000362699
533202.6300000000,0.0000362032
533211.4200000000,0.0000362042
533293.5000000000,0.0044156691
533315.4700000000,0.0000363236
533413.0000000000,0.0010456695
533432.7700000000,0.0000363027
533447.0000000000,0.0320563234
533463.4000000000,0.0046193217
533524.6600000000,0.0000363475
533665.8600000000,0.0000362347
534054.5200000000,0.0000363739
534140.3800000000,0.0000363103
534147.1700000000,0.0000363111
534605.2400000000,0.0000363419
534833.3500000000,0.0000344958
534846.5600000001,0.0000352138
535019.9700000000,0.0000364108
535287.5000000000,0.0000365495
535353.4000000000,0.0010494734
536211.3700000000,0.0000346443
536597.2200000000,0.0000295008
537008.2700000000,0.0000353987
537108.3000000000,0.0047237805
537136.4600000000,0.0000354663
538260.1000000000,0.0038651187
538411.2500000000,0.0000355534
538585.4200000000,0.0000355726
539469.8800000000,0.0000356100
539822.5500000000,0.0000366727
540664.6899999999,0.0000367099
540673.7200000000,0.0000367109
541324.4399999999,0.0000356674
541330.5000000000,0.0000368441
541628.8900000000,0.0000368193
541635.8700000000,0.0000368201
541807.4000000000,0.0000357204
542533.3400000000,0.0000369221
542807.5400000000,0.0000358303
542828.4300000001,0.0000305184
543500.0000000000,0.0000000000
543920.9000000000,0.0000371390
545558.0000000000,0.0327841073
546264.4200000000,0.0000347352
547082.2000000000,0.0043631678
547321.3800000000,0.0000371124
547593.2200000000,0.0000347998
547802.9000000000,0.0010738786
547859.9000000000,0.0010149010
548486.8000000000,0.0052128355
548547.9000000000,0.0010753390
549089.6000000000,0.0000373265
549096.7700000000,0.0000373273
549630.0000000000,0.0370612692
549630.0000000000,0.0370612692
550019.1500000000,0.0000374315
550180.4200000000,0.0000374498
550680.2000000000,0.0000375063
550816.1800000001,0.0000373493
551931.9100000000,0.0000374749
551941.3199999999,0.0000374760
552873.9600000000,0.0000364500
553231.1000000000,0.0053618622
557918.0600000001,0.0000359649
559227.2000000000,0.0040156785
559345.9300000001,0.0000361161
559536.9100000000,0.0000361364
560104.3800000000,0.0000307932
560285.5500000000,0.0000361374
561264.4600000000,0.0000362410
561798.0400000000,0.0000362974
562782.0000000000,0.0564548110
564880.0000000000,0.0033288270
567020.0100000000,0.0000359816
567194.1600000000,0.0000359996
567666.0800000000,0.0000360960
568973.9000000000,0.0000361838
569014.0000000000,0.0040859552
569089.1600000000,0.0000362435
572712.4600000000,0.0000365712
577117.2000000000,0.0000380083
577307.1100000000,0.0000380286
577344.5699999999,0.0000366368
578285.9900000000,0.0000367036
578297.6899999999,0.0000381347
579502.2300000000,0.0000382636
580016.9000000000,0.0000368814
581262.6400000000,0.0000383687
581328.1899999999,0.0000383757
581603.9800000000,0.0095956855
581765.4800000000,0.0000384225
581831.1800000001,0.0000375690
582012.5900000000,0.0000375879
582254.6500000000,0.0000376132
582260.1000000000,0.0000367266
582845.5000000000,0.0000376250
583059.3400000000,0.0000376473
584095.0000000000,0.0030117368
585800.0000000000,0.0689946288
587970.0000000000,0.0050913007
588504.0000000000,0.0046935208
588943.0000000000,0.0708545161
589212.0000000000,0.0047121711
590754.0000000000,0.0592607892
591643.1200000000,0.0000381105
591719.0000000000,0.0043590077
593172.4800000000,0.0000382375
593702.0000000000,0.0056425621
594212.4800000000,0.0000383451
594351.0000000000,0.0031636161
598574.0000000000,0.0067012010
599353.0000000000,0.0047800453
600669.0000000000,0.0069927737
600803.0000000000,0.0000395056
601518.0900000000,0.0000396335
602114.4900000000,0.0000396964
603349.9200000000,0.0000398266
605276.7500000000,0.0000410422
605990.0000000000,0.0011225860
606624.2900000000,0.0000411884
606800.0000000000,0.0409162130
608411.0000000000,0.0015127880
609483.0000000000,0.0070953832
610076.9100000000,0.0000414724
610085.8000000000,0.0000414733
611224.6400000000,0.0000415969
611423.7900000000,0.0000416185
611869.0000000000,0.0068500422
612041.1000000000,0.0000416855
612837.0000000000,0.0614760192
613079.0000000000,0.0053087224
615989.9500000000,0.0000388541
618272.0000000000,0.0011453382
619071.0000000000,0.0076952915
619648.0000000000,0.0745485712
620743.3000000000,0.0000406760
621075.0000000000,0.0033058628
623114.5000000000,0.0000395647
623272.0000000000,0.0072559098
624810.0000000000,0.0015535634
625124.0000000000,0.0056275451
625873.0000000000,0.0000412076
628179.6000000000,0.0000397008
628438.0000000000,0.0078117269
632100.0000000000,0.1009159641
632100.0000000000,0.1009159641
635450.0000000000,0.0011771601
635945.3000000000,0.0000395390
637355.6200000000,0.0000417646
637554.7700000000,0.0000417850
638842.0000000000,0.0012523459
641955.0000000000,0.0046097273
642764.7700000000,0.0000423197
643168.0000000000,0.0055692666
643207.0000000000,0.0011915298
644646.0000000000,0.0016028847
645000.0000000000,0.0000000000
645287.0000000000,0.0012649803
645677.0000000000,0.0016054483
646725.5000000000,0.0000423785
646840.6600000000,0.0000419459
649214.0000000000,0.0062921191
650469.9200000000,0.0000423121
651058.0000000000,0.0012060737
652129.7000000000,0.0163069656
652388.0699999999,0.0000411500
654051.6000000000,0.0000426400
654053.5000000000,0.0000402313
654454.3700000000,0.0000406897
654944.0000000000,0.0000413112
656522.0000000000,0.0065017343
657311.8900000000,0.0000415420
657784.0000000000,0.1231448916
657804.0300000000,0.0000426532
659226.3700000000,0.0000431977
660163.4000000000,0.0000416404
660404.3199999999,0.0000432825
661660.7200000000,0.0000430400
662300.0000000000,0.0000000000
662345.7400000000,0.0000409075
662520.0000000000,0.0012987628
663004.0000000000,0.0000420975
663426.0000000000,0.0052910494
664022.0000000000,0.0013017072
664587.0000000000,0.0016524672
665414.0000000000,0.0012326679
665996.1000000000,0.0000438493
666825.1000000000,0.0000405019
667762.6400000000,0.0000405890
668065.0000000000,0.0074791719
668353.1000000000,0.0000424371
669818.0000000000,0.0000419268
677290.0000000000,0.0084189761
678669.0000000000,0.0012572226
681084.0000000000,0.0013351545
681682.0000000000,0.0079358981
683524.0000000000,0.0000420441
685099.0000000000,0.0035325382
685532.0000000000,0.1209831898
687428.0000000000,0.0076959460
689391.1000000000,0.0000434840
689818.8000000000,0.0000447291
692573.4399999999,0.0173182900
693432.6000000000,0.0695195940
696321.0000000000,0.1303594707
696328.0000000000,0.1113848147
699925.4000000000,0.0000455291
701415.0000000000,0.0036166675
701855.0000000000,0.0081707450
705481.0000000000,0.0087694012
705599.0000000000,0.0041580813
710224.6500000000,0.0124466479
710833.0000000000,0.0013168059
715449.0000000000,0.1262629639
715664.0000000000,0.0083315044
715985.6000000000,0.0000485970
716257.0000000000,0.0038124983
717110.0000000000,0.1147091090
726812.4000000000,0.0000506623
727208.0000000000,0.1361418799
727668.6300000000,0.0729519029
735660.0000000000,0.0107270122
736025.0000000000,0.0039177196
737405.0000000000,0.1301377749
739073.0000000000,0.0046794513
741941.0000000000,0.0092226130
742639.0000000000,0.0000517655
744146.7000000000,0.0000537464
747337.8500000000,0.0000811307
750616.1800000001,0.0000521571
758460.2000000000,0.0000511713
759267.0000000000,0.0094379819
761237.0000000000,0.0054662632
761238.0000000000,0.0000542859
761500.9000000000,0.0000519681
762195.4000000000,0.0000816715
762300.4000000000,0.0000836484
762723.0000000000,0.0000817582
766447.5000000000,0.0000548372
767334.5100000000,0.0000533188
768148.3300000000,0.0000554800
771479.0000000000,0.0061528090
773517.9000000000,0.0000875830
774535.0000000000,0.0019258482
774619.7400000000,0.0000857301
777049.8000000000,0.0000530293
778617.2400000000,0.0000555253
782252.0000000000,0.0041637770
784029.0000000000,0.0019494546
785180.0000000000,0.0071603652
786787.5000000000,0.0000530825
788193.3700000000,0.0000537898
790768.9000000000,0.0000549471
791310.6000000000,0.0000549848
794706.2400000000,0.0000566727
797612.8400000000,0.0000875233
800003.7100000000,0.0000557641
800896.4900000000,0.0000869450
801562.6600000000,0.0000578933
802082.4000000000,0.0000544408
805152.8000000000,0.0000536179
807804.8199999999,0.0000563078
809371.7000000000,0.0000916426
809616.0000000000,0.0020130756
812005.8000000000,0.0000524415
812888.4399999999,0.0000858358
813309.5200000000,0.0000923161
819342.6500000000,0.0000556123
821825.0400000000,0.0000915568
826010.3000000000,0.0000575768
829872.0000000000,0.0000552641
831098.8000000000,0.0000914844
844300.0000000000,0.4290453450
832311.0500000000,0.0000921151
834407.3500000000,0.0000982462
834487.9200000000,0.0000549585
835375.8000000000,0.0000550422
835952.7900000000,0.0000985191
837125.2000000000,0.0000583516
837455.3600000000,0.0000897358
837511.0000000000,0.0020824353
839684.5000000000,0.0000968449
839960.8300000000,0.0000554749
840675.3000000000,0.0000947144
841399.3400000000,0.0000571094
843597.3800000000,0.0000939824
849562.5000000000,0.0000559513
850556.0000000000,0.0000606555
850907.2000000000,0.0000936649
851823.9000000000,0.0000948989
853000.6000000000,0.0000967868
853630.9000000000,0.0000968929
854090.1000000000,0.0000901864
858389.2900000000,0.0001000744
860511.7400000000,0.0000934168
863471.7000000000,0.0000972827
865012.0900000000,0.0000601060
865233.9000000000,0.0000971170
871507.2000000000,0.0000607482
872566.8000000000,0.0000987980
873983.3199999999,0.0001052663
877145.2000000000,0.0000995619
877985.4000000000,0.0001034728
880409.4900000000,0.0000966087
881252.2000000000,0.0000944288
881957.5000000000,0.0000945393
882732.7000000000,0.0001018099
883124.4800000000,0.0000629780
883762.0000000000,0.0021974365
885363.5000000000,0.0001004589
886723.9000000000,0.0000995291
887318.1000000000,0.0000566607
889633.1000000000,0.0000618168
892869.0000000000,0.0064114815
896883.2700000000,0.0000992615
899700.9800000000,0.0000641601
901185.3800000000,0.0001075148
905945.1000000000,0.0001057538
906820.0000000000,0.0000984440
907278.5000000000,0.0001112205
907878.1000000000,0.0001030135
917436.8300000000,0.0001058125
917852.0000000000,0.0000623946
918071.8199999999,0.0000665179
919141.8900000000,0.0000638672
920032.7000000000,0.0001108126
921475.2900000000,0.0000657129
925160.6100000000,0.0001090325
929808.3000000000,0.0001084007
924500.0000000000,0.0350582821
924500.0000000000,0.0350582821
933171.9200000000,0.0001051355
933852.3400000000,0.7102169998
935956.0000000000,0.0084257438
936809.0000000000,0.0000616973
937976.0000000000,0.0000701219
942536.3000000000,0.0001100252
942537.8000000000,0.0000730288
948548.3000000000,0.0000676182
949162.4000000000,0.0001077364
950957.3000000000,0.0001134528
959589.3000000000,0.0000695260
961951.5000000000,0.0001071679
964177.3000000000,0.5867941576
980191.9000000000,0.0000469397
980828.8000000000,0.0000469805
980833.9000000000,0.0000469809
982168.7000000000,0.0000700149
986158.5000000000,0.0000472254
986504.1000000000,0.0000444179
986505.8000000000,0.0000444180
986760.6000000000,0.0000472640
986808.3000000000,0.0000472670
986946.9000000000,0.0000444445
986978.0000000000,0.0000472663
987471.0000000000,0.0000472979
987477.0000000000,0.0000472983
987508.9000000000,0.0000459853
987509.9000000000,0.0000459854
987519.6000000000,0.0000473010
987653.0000000000,0.0000459966
987806.4000000000,0.0000460061
987841.8000000000,0.0000444848
987950.8000000000,0.0000450955
987953.6000000000,0.0000460130
987954.0000000000,0.0000450957
987969.4000000000,0.0000460162
987974.3000000000,0.0000460165
988025.6000000000,0.0000451000
988116.6000000000,0.0000460231
988152.5000000000,0.0000451012
988169.1000000000,0.0000460161
988170.1000000000,0.0000460161
988239.7000000000,0.0000460239
988382.6000000000,0.0000451152
988418.0000000000,0.0000473242
988418.6000000000,0.0000460192
988457.5000000000,0.0000451197
988560.9000000000,0.0000460439
988587.5000000000,0.0000473434
988608.1000000000,0.0000460433
988711.4000000000,0.0000473476
988850.5000000000,0.0000451331
988853.0000000000,0.0000451332
988909.3000000000,0.0000451276
988913.0000000000,0.0000451278
988961.1000000000,0.0000460529
988962.1000000000,0.0000460530
989063.3000000000,0.0000460622
989082.0000000000,0.0000473751
989082.0000000000,0.0000473667
989088.2000000000,0.0000473755
989130.9000000000,0.0000473782
989150.3000000000,0.0000451513
989217.2000000000,0.0000460718
989371.2000000000,0.0000473898
989374.6000000000,0.0000451570
989377.0000000000,0.0000451571
989380.7000000000,0.0000460820
989385.6000000000,0.0000460823
989400.7000000000,0.0000460802
989407.1000000000,0.0000460806
989450.0000000000,0.0000451605
989451.0000000000,0.0000445304
989457.0000000000,0.0000445307
989528.0000000000,0.0000451559
989570.6000000000,0.0000460908
989604.0000000000,0.0000474001
989605.2000000000,0.0000451710
989674.7000000000,0.0000451752
989680.3000000000,0.0000451756
990463.9000000000,0.0000445962
990500.9000000000,0.0000452002
990504.0000000000,0.0000452004
990749.0000000000,0.0000474251
990762.1000000000,0.0000474256
990809.8000000000,0.0000446118
991040.9000000000,0.0000452330
991043.0000000000,0.0000452332
991160.4000000000,0.0000461471
991342.0000000000,0.0000452513
991408.5000000000,0.0000446244
991411.0000000000,0.0000474675
991435.0000000000,0.0000474686
991438.0000000000,0.0000474692
991604.5000000000,0.0000452469
991650.4000000000,0.0000452490
991691.4000000000,0.0000461801
991752.2000000000,0.0000461744
991871.1000000000,0.0000461755
992102.0000000000,0.0000475113
992105.6000000000,0.0000475119
992128.6000000000,0.0000446568
992298.4000000000,0.0000462083
992299.4000000000,0.0000462084
992377.4000000000,0.0000475006
992383.9000000000,0.0000461994
992384.5000000000,0.0000461994
992620.5000000000,0.0000453086
992623.7000000000,0.0000453088
992663.1000000000,0.0000453106
992666.4000000000,0.0000453108
992738.7000000000,0.0000453152
992741.0000000000,0.0000462358
992762.4000000000,0.0000462073
993000.9000000000,0.0000462456
993001.5000000000,0.0000462457
993146.6000000000,0.0000462311
993151.8000000000,0.0000462254
993155.5000000000,0.0000475266
993156.1000000000,0.0000462553
993162.8000000000,0.0000462321
993404.2000000000,0.0000453327
993422.4000000000,0.0000475506
993423.6000000000,0.0000475507
993454.4000000000,0.0000475461
993473.1000000000,0.0000475469
993515.5000000000,0.0000462696
993516.1000000000,0.0000462696
993536.4000000000,0.0000462493
993547.1000000000,0.0000447417
993547.3000000000,0.0000447417
993552.5000000000,0.0000462503
993679.1000000000,0.0000462642
993788.3000000000,0.0000475908
993974.2000000000,0.0000475794
993984.5000000000,0.0000475800
994004.8000000000,0.0000475808
994083.9000000000,0.0000462832
994529.1000000000,0.0000447589
994535.0000000000,0.0000447593
994543.9000000000,0.0000462902
994651.0000000000,0.0000476226
994678.0000000000,0.0000476243
994682.0000000000,0.0000476241
994830.9000000000,0.0000476406
994929.5000000000,0.0000463141
994945.8000000000,0.0000463151
995065.0000000000,0.0000447830
996237.9000000000,0.0000476741
996557.5000000000,0.0000476945
996569.4000000000,0.0000476952
996771.8000000000,0.0000476993
997092.5000000000,0.0000477286
997102.8000000000,0.0000477293
997108.6000000000,0.0000477208
997120.5000000000,0.0000477216
1002570.7900000000,0.0001207539
1135043.0000000000,0.0328826747
1148100.0000000000,0.0001899749
1148100.0000000000,0.0001899749
1158670.1000000001,0.0000886651
1186740.0000000000,0.0343803586
1204100.0000000000,0.0109806615
1272530.0000000000,0.0449944816
1287244.2000000000,0.0001397427
1310210.0000000000,0.0463267819
1514324.8000000000,0.0001599030
1548860.0000000000,0.0513432546
1570998.1000000001,0.0001769960
1572236.8000000000,0.0001685321
1588072.8999999999,0.0001831602
1631710.8000000000,0.0001722982
1642593.3999999999,0.0001817922
1648188.0000000000,0.0001940638
1653030.0000000000,0.0001794523
