1170000.0000000000,0.0000000070
1170000.0000000000,0.0000000070
1224000.0000000000,0.0000000074
1230804.0000000000,0.0063601137
1230811.0000000000,0.0063601499
1231007.0000000000,0.0063620428
1231485.0000000000,0.0056712697
1232333.0000000000,0.0056751750
1232335.0000000000,0.0056751919
1238000.0000000000,0.0000000006
1238000.0000000000,0.0000000006
1266000.0000000000,0.0000000073
1268261.0000000000,0.0067250750
1268261.0000000000,0.0067250750
1268269.0000000000,0.0067251174
1269765.8000000000,0.0044603103
1269771.5000000000,0.0044603456
1277499.8999999999,0.0045083738
1277507.0000000000,0.0045084178
1286942.5000000000,0.0045672175
1286951.1000000001,0.0045672712
1291147.0000000000,0.0061843048
1292079.0000000000,0.0061887689
1294000.0000000000,0.0000000020
1294000.0000000000,0.0000000020
1294000.0000000000,0.0000000020
1298648.7000000000,0.0046404128
1298659.3000000000,0.0046404792
1309030.0000000000,0.0000006642
1313425.5000000000,0.0047331887
1313439.1000000001,0.0047332743
1318000.0000000000,0.0000000008
1332485.7000000000,0.0048534724
1332503.5000000000,0.0048535850
1337270.0000000000,0.0000006861
1350000.0000000000,0.0000000000
1357729.0000000000,0.0050138123
1357753.0000000000,0.0050139652
1372348.0000000000,0.0000016828
1392287.6000000001,0.0052351661
1392321.0000000000,0.0052353808
1395189.0000000000,0.0000017135
1402580.0000000000,0.0000007116
1430000.0000000000,0.0000000082
1441676.3000000000,0.0055550281
1441724.7000000000,0.0055553436
1452730.0000000000,0.0000017910
1460000.0000000000,0.0000000034
1477152.0000000000,0.0078504160
1478373.0000000000,0.0078569051
1478378.0000000000,0.0078569486
1506300.0000000000,0.0000001567
1506500.0000000000,0.0000001567
1512900.0000000000,0.0000001574
1516498.7000000000,0.0060469489
1516574.8000000000,0.0060474535
1517070.0000000000,0.0000007784
1530000.0000000000,0.0000000009
1581000.0000000000,0.0000001982
1589100.0000000000,0.0000001992
1594600.0000000000,0.0000001999
1600000.0000000000,0.0000000010
1637833.0000000000,0.0093577485
1639334.0000000000,0.0093663245
1639837.0000000000,0.0068751433
1639969.0000000000,0.0068760396
1644160.0000000000,0.0000008436
1675146.0000000000,0.0000020905
1690000.0000000000,0.0000000026
1690000.0000000000,0.0000000026
1690000.0000000000,0.0000000026
1703574.0000000000,0.0112970050
1703588.0000000000,0.0112970979
1704305.0000000000,0.0113050396
1710000.0000000000,0.0000000014
1720000.0000000000,0.0000000014
1720000.0000000000,0.0000000014
1734000.0000000000,0.0000000000
1740000.0000000000,0.0000000104
1740000.0000000000,0.0000000104
1756000.0000000000,0.0000000000
1756000.0000000000,0.0000000000
1760000.0000000000,0.0000000011
1760700.0000000000,0.0000001353
1764140.0000000000,0.0000001356
1771170.0000000000,0.0000001361
1774650.0000000000,0.0000001364
1782400.0000000000,0.0000001370
1785700.0000000000,0.0000001372
1794000.0000000000,0.0000001379
1820000.0000000000,0.0000000015
1840000.0000000000,0.0000000038
1847035.0000000000,0.0129070670
1847035.0000000000,0.0129070670
1847052.0000000000,0.0129071858
1850000.0000000000,0.0000000111
1850000.0000000000,0.0000000111
1850000.0000000000,0.0000000111
1854000.0000000000,0.0000000000
1854000.0000000000,0.0000000000
1854000.0000000000,0.0000000000
1860144.3000000000,0.0130561934
1860144.3000000000,0.0130561934
1860156.3999999999,0.0130563312
1860156.3999999999,0.0130563312
1860161.6000000001,0.0130563148
1860161.6000000001,0.0130563148
1860173.7000000000,0.0130564527
1860173.7000000000,0.0130564527
1872569.0000000000,0.0084868996
1872832.0000000000,0.0084887524
1906184.8000000000,0.0076007992
1906197.5000000000,0.0076008498
1906317.8000000000,0.0076015824
1928480.0000000000,0.0077367576
1928480.0000000000,0.0077367576
1928493.0000000000,0.0077368098
1944000.0000000000,0.0000000000
1944852.0000000000,0.0078067296
1944852.0000000000,0.0078067296
1944852.0000000000,0.0078067296
2003000.0000000000,0.0000000000
2018000.0000000000,0.0000000000
2023108.0000000000,0.0079160007
2024119.0000000000,0.0079199566
2097000.0000000000,0.0000002537
2105214.0000000000,0.0088262723
2105229.0000000000,0.0088263352
2105447.0000000000,0.0088276894
2106000.0000000000,0.0000002548
2132960.0000000000,0.0085618042
2134085.0000000000,0.0085663200
2134085.0000000000,0.0085663200
2145807.0000000000,0.0090792187
2145807.0000000000,0.0090792187
2145823.0000000000,0.0090792864
2167312.0000000000,0.0091777443
2167312.0000000000,0.0091777443
2167312.0000000000,0.0091777443
2205329.0000000000,0.0089907573
2206248.0000000000,0.0262697891
2206531.0000000000,0.0089956577
2208973.0000000000,0.0263216720
2310000.0000000000,0.0000000016
2330000.0000000000,0.0000000061
2330000.0000000000,0.0000000061
2335481.0000000000,0.0163925410
2338534.0000000000,0.0164139697
2338553.0000000000,0.0164141696
2403528.0000000000,0.0101780294
2404956.0000000000,0.0101840765
2404956.0000000000,0.0101840765
2430000.0000000000,0.0000000146
2440848.0000000000,0.0126129513
2441617.0000000000,0.0126186707
2504884.0000000000,0.0113526920
2504906.0000000000,0.0113527917
2505377.0000000000,0.0113558103
2545741.0000000000,0.0110397443
2547342.0000000000,0.0110466871
2580000.0000000000,0.0000000623
2596687.0000000000,0.0119427462
2596687.0000000000,0.0119427462
2596711.0000000000,0.0119428566
2605090.0000000000,0.0000049928
2610000.0000000000,0.0000000069
2631338.0000000000,0.0121179126
2631347.0000000000,0.0121179705
2631347.0000000000,0.0121179705
2647000.0000000000,0.0000000000
2650000.0000000000,0.0000000640
2774000.0000000000,0.0000000000
2790000.0000000000,0.0000000042
2790000.0000000000,0.0000000042
2922103.7000000002,0.0116517157
2922386.3999999999,0.0116532307
2970000.0000000000,0.0000000183
2970000.0000000000,0.0000000183
2987850.0000000000,0.0137597318
2990057.0000000000,0.0137698956
2990068.0000000000,0.0137699649
3000000.0000000000,0.0000000725
3016583.0000000000,0.0113779837
3016583.0000000000,0.0113779837
3016601.0000000000,0.0113780516
3020000.0000000000,0.0000000016
3070000.0000000000,0.0000000016
3070000.0000000000,0.0000000016
3090000.0000000000,0.0000000186
3090000.0000000000,0.0000000186
3240000.0000000000,0.0000000783
3253800.0000000000,0.0000062361
3270712.0000000000,0.0126565846
3270712.0000000000,0.0126565846
3270734.0000000000,0.0126566697
3280000.0000000000,0.0000000504
3280000.0000000000,0.0000000504
3365120.0000000000,0.0161181708
3367920.0000000000,0.0161315821
3408685.0000000000,0.0280542924
3415192.0000000000,0.0281078466
3417376.0000000000,0.0143276129
3417948.0000000000,0.0143307257
3420000.0000000000,0.0000000000
3430000.0000000000,0.0000000000
3430000.0000000000,0.0000000000
3430000.0000000000,0.0000000000
3460000.0000000000,0.0000000000
3460000.0000000000,0.0000000000
3482500.0000000000,0.0000042704
3500000.0000000000,0.0000000212
3500000.0000000000,0.0000000212
3500000.0000000000,0.0000000212
3502500.0000000000,0.0000043180
3579110.0000000000,0.0138553464
3580760.0000000000,0.0138617338
3580760.0000000000,0.0138617338
3625740.0000000000,0.0144574239
3625766.0000000000,0.0144575276
3626201.0000000000,0.0144597432
3637840.0000000000,0.0187983434
3637890.0000000000,0.0187986018
3639600.0000000000,0.0188100403
3660000.0000000000,0.0000000000
3660000.0000000000,0.0000000000
3660000.0000000000,0.0000000000
3707260.0000000000,0.0148729425
3707260.0000000000,0.0148729425
3707290.0000000000,0.0148730629
3721690.0000000000,0.0145621988
3723480.0000000000,0.0145692027
3743850.0000000000,0.0150279943
3743850.0000000000,0.0150279943
3743850.0000000000,0.0150279943
3950000.0000000000,0.0000000085
3985780.0000000000,0.0211349791
3985780.0000000000,0.0211349791
3985830.0000000000,0.0211352442
4030000.0000000000,0.0000000062
4030080.0000000000,0.0000077238
4044290.0000000000,0.0214408595
4044290.0000000000,0.0214408595
4051400.0000000000,0.0000049948
4070000.0000000000,0.0000000088
4081880.0000000000,0.0216934048
4081910.0000000000,0.0216936111
4081910.0000000000,0.0216936111
4111200.0000000000,0.0165025549
4113380.0000000000,0.0165113055
4113380.0000000000,0.0165113055
4270500.0000000000,0.0000052367
4300000.0000000000,0.0000000114
4300000.0000000000,0.0000000114
4300000.0000000000,0.0000000114
4300000.0000000000,0.0000000114
4388790.0000000000,0.0178923626
4391280.0000000000,0.0179025139
4400000.0000000000,0.0000000263
4400000.0000000000,0.0000000263
4400000.0000000000,0.0000000263
4420690.0000000000,0.0185340843
4420730.0000000000,0.0185342520
4421690.0000000000,0.0185392015
4444900.0000000000,0.0000054959
4499700.0000000000,0.0000055265
4580000.0000000000,0.0000000000
4603570.0000000000,0.0194783682
4603570.0000000000,0.0194783682
4603610.0000000000,0.0194785375
4611880.0000000000,0.0209020671
4613480.0000000000,0.0209109463
4665750.0000000000,0.0197576816
4665750.0000000000,0.0197576816
4665750.0000000000,0.0197576816
4684700.0000000000,2256.3560204355
5009040.0000000000,0.0266208542
5015240.0000000000,0.0266538045
5015290.0000000000,0.0266541278
5090338.0000000000,0.0191997975
5090338.0000000000,0.0191997975
5090372.0000000000,0.0191999258
5151600.0000000000,0.0000064291
5158700.0000000000,0.0000063599
5193000.0000000000,0.0000007325
5250420.0000000000,0.0222335373
5253980.0000000000,0.0222486125
5253980.0000000000,0.0222486125
5300000.0000000000,0.0000000023
5380000.0000000000,0.0000000832
5428360.0000000000,0.0359973858
5435650.0000000000,0.0360558929
5470000.0000000000,0.0000000000
5470000.0000000000,0.0000000000
5470000.0000000000,0.0000000000
5609255.0000000000,0.0223665727
5610296.0000000000,0.0223714679
5800000.0000000000,0.0000000026
5800000.0000000000,0.0000000026
5814200.0000000000,0.0000071890
5858450.0000000000,0.0226702835
5858450.0000000000,0.0226702835
5858500.0000000000,0.0226704769
5980180.0000000000,0.0259333758
5984800.0000000000,0.0259534107
6190000.0000000000,0.0000000000
6190000.0000000000,0.0000000000
6190000.0000000000,0.0000000000
6190000.0000000000,0.0000000000
6190000.0000000000,0.0000000000
6190000.0000000000,0.0000000000
6230000.0000000000,0.0002305040
6345200.0000000000,10285.3828734357
6423000.0000000000,0.0000177574
6433600.0000000000,0.0000080290
6648150.0000000000,0.0301308962
6648240.0000000000,0.0301313041
6651550.0000000000,0.0301486524
6929570.0000000000,0.0271139660
6933180.0000000000,0.0271280912
7104518.0000000000,0.0283288455
7104584.0000000000,0.0283291087
7106255.0000000000,0.0283367145
7270000.0000000000,0.0000000000
7280000.0000000000,0.0000000000
7317700.0000000000,20983.2374385166
7336550.0000000000,0.0337424400
7336550.0000000000,0.0337424400
7336660.0000000000,0.0337429459
7367600.0000000000,0.0000146541
7424430.0000000000,0.0297856424
7424430.0000000000,0.0297856424
7424500.0000000000,0.0297859232
7506170.0000000000,0.0428864551
7520110.0000000000,0.0429661012
7520960.0000000000,0.0346357391
7521030.0000000000,0.0346361084
7521030.0000000000,0.0346361084
7524960.0000000000,0.0302055521
7524960.0000000000,0.0302055521
7524960.0000000000,0.0302055521
7592100.0000000000,0.0000093098
7771230.0000000000,0.0325814822
7774190.0000000000,0.0325955178
7800000.0000000000,0.0000000031
7900000.0000000000,0.0000000031
7900000.0000000000,0.0000000031
8180000.0000000000,0.0000000000
8180000.0000000000,0.0000000000
8180000.0000000000,0.0000000000
8300000.0000000000,0.0000003781
8330000.0000000000,0.0000042600
8413830.0000000000,0.0337735191
8419140.0000000000,0.0337948337
8419140.0000000000,0.0337948337
8610600.0000000000,7256.7180082220
8689370.0000000000,0.0327746694
8689370.0000000000,0.0327746694
8689370.0000000000,0.0327746694
9039100.0000000000,60343.9231298540
9039100.0000000000,60343.9231298540
9093030.0000000000,0.1082706843
9093450.0000000000,0.1082756852
9139910.0000000000,0.1089093049
9166340.0000000000,0.0422130899
9177190.0000000000,0.0422630566
9177300.0000000000,0.0422636205
9545700.0000000000,0.0000048435
9650000.0000000000,0.0000436034
9664900.0000000000,0.0394021804
9671900.0000000000,0.0394307182
9760700.0000000000,0.0000121812
9943300.0000000000,0.0000277384
9943300.0000000000,0.0000277384
10300000.0000000000,0.0000005028
10810900.0000000000,0.0558647470
10826000.0000000000,0.0559505156
10900000.0000000000,0.0000000000
10941400.0000000000,0.0000134892
10969900.0000000000,0.0459921533
10970060.0000000000,0.0459928241
10975960.0000000000,0.0460198554
11194900.0000000000,0.0433205979
11194900.0000000000,0.0433205979
11194900.0000000000,0.0433205979
11283500.0000000000,0.0000062170
11700000.0000000000,0.0000000000
11700000.0000000000,0.0000000000
11700000.0000000000,0.0000000000
12102100.0000000000,0.0482564083
12107000.0000000000,0.0482775530
12169500.0000000000,0.0514909087
12169500.0000000000,0.0514909087
12169700.0000000000,0.0514917550
12482200.0000000000,0.0528573828
12482200.0000000000,0.0528573828
12482200.0000000000,0.0528573828
12626900.0000000000,0.0488808875
12634700.0000000000,0.0489110827
12634700.0000000000,0.0489110827
13066800.0000000000,0.0000262223
13971900.0000000000,0.0669222704
13997100.0000000000,0.0670429728
14380000.0000000000,0.0000177802
14396400.0000000000,618393.2923711514
14600200.0000000000,0.0571275456
14610700.0000000000,0.0571686300
15000000.0000000000,0.0000000095
15100000.0000000000,0.0000000000
15134300.0000000000,0.0640880204
15151500.0000000000,0.0641608559
15151500.0000000000,0.0641608559
15300000.0000000000,0.0000007512
15500000.0000000000,0.0000000000
16000000.0000000000,0.0000000000
16000000.0000000000,0.0000000000
16000000.0000000000,0.0000000000
16049800.0000000000,0.0605368270
16049800.0000000000,0.0605368270
16049800.0000000000,0.0605368270
16083900.0000000000,0.0000197229
16838400.0000000000,0.0671421246
16838400.0000000000,0.0671421246
16847800.0000000000,0.0671818417
16891900.0000000000,0.0000335980
17787500.0000000000,0.0685383142
17794900.0000000000,0.0685684198
18036250.0000000000,0.0680485183
18047020.0000000000,0.0680891522
18047120.0000000000,0.0680895498
18142000.0000000000,0.0000501566
18380000.0000000000,0.0000822219
18753600.0000000000,0.0752364860
18753600.0000000000,0.0752364860
18753600.0000000000,0.0752364860
18874000.0000000000,0.0000238800
18907600.0000000000,0.0856934535
18934400.0000000000,0.0858215972
19241100.0000000000,0.0772347027
19241100.0000000000,0.0772347027
19241100.0000000000,0.0772347027
19627000.0000000000,0.0000107544
19902500.0000000000,0.0000244443
20238000.0000000000,0.1342053759
20239400.0000000000,0.1342146598
20341100.0000000000,0.1349271060
20968010.0000000000,0.0797205849
20982570.0000000000,0.0797759422
21200000.0000000000,0.0000000000
21290000.0000000000,34510.4648199344
22000000.0000000000,0.0000000522
23236900.0000000000,0.0932740365
23263400.0000000000,0.0933804088
23263400.0000000000,0.0933804088
23346500.0000000000,0.1012433671
23387400.0000000000,0.1014207322
24802000.0000000000,0.0000304135
25854000.0000000000,0.0000329448
27200000.0000000000,0.0000000000
27360500.0000000000,0.1058761774
27360500.0000000000,0.1058761774
27360500.0000000000,0.1058761774
28078100.0000000000,0.1086951230
28078100.0000000000,0.1086951230
28078100.0000000000,0.1086951230
30273000.0000000000,0.1269218914
30318000.0000000000,0.1271168971
33803100.0000000000,0.1308575763
33840900.0000000000,0.1310039066
33840900.0000000000,0.1310039066
36166000.0000000000,0.1474427315
36231000.0000000000,0.1477077257
38248000.0000000000,0.1442642626
38248000.0000000000,0.1442642626
38248000.0000000000,0.1442642626
38335000.0000000000,0.1980940602
38338000.0000000000,0.1981095626
38529000.0000000000,0.1991240916
39258000.0000000000,0.1481155304
39258000.0000000000,0.1481155744
39258000.0000000000,0.1481155744
45463000.0000000000,0.1812810251
45531000.0000000000,0.1815582115
45756000.0000000000,0.0000564106
47145800.0000000000,0.1778752145
47198300.0000000000,0.1780733434
52969000.0000000000,0.2072566791
53062000.0000000000,0.2076205688
65031000.0000000000,0.2505756914
65072000.0000000000,0.2949207942
65078000.0000000000,0.2949479875
65130000.0000000000,0.2509629829
65397000.0000000000,0.2964168388
74301900.0000000000,0.2824965712
74430800.0000000000,0.2829866503
83829000.0000000000,0.0001027957
280000000.0000000000,0.5111289532
280000000.0000000000,0.5111289532
291000000.0000000000,0.1009850258
291000000.0000000000,0.1009850258
310000000.0000000000,0.0000407696
