1647000.0000000000,0.0000000000
1653260.1000000001,0.0000199321
1659604.2000000000,0.0000203813
1661155.8000000000,0.0000200170
1661397.7000000000,0.0000200199
1663321.5000000000,0.0000017106
1663859.5000000000,0.0000197833
1665507.8300000001,0.0000017374
1667166.3999999999,0.0000200997
1679337.8999999999,0.0000206028
1681565.1000000001,0.0000018711
1684222.8999999999,0.0000016436
1685309.7000000000,0.0000016447
1685619.6000000001,0.0000016451
1686625.6000000001,0.0000206922
1687644.3000000000,0.0000017426
1688547.8000000000,0.0000016474
1688889.4700000000,0.0000018588
1689470.3000000000,0.0000018828
1691467.7000000000,0.0000207726
1693122.6100000001,0.0000018634
1693986.2000000000,0.0000016531
1694076.7000000000,0.0000016532
1695176.3000000000,0.0000016544
1695276.8700000001,0.0000018658
1698861.3000000000,0.0000208634
1701416.2200000000,0.0000017579
1703358.0000000000,0.0000017706
1703733.8700000001,0.0000018888
1708167.0000000000,0.0000016666
1710140.1699999999,0.0000018822
1711681.3000000000,0.0000217714
1711822.1000000001,0.0000017604
1712103.8999999999,0.0000016567
1712213.5000000000,0.0000016568
1713604.8999999999,0.0000016723
1714190.6000000001,0.0000017882
1715517.3100000001,0.0000019029
1716235.3000000000,0.0000019126
1716661.7000000000,0.0000269976
1718876.8999999999,0.0000016638
1723889.3000000000,0.0000208805
1724695.6000000001,0.0000016696
1729114.8999999999,0.0000016738
1729896.3000000000,0.0000209633
1730553.6000000001,0.0000016883
1731011.5100000000,0.0000019051
1731523.7000000000,0.0000209857
1734624.7000000000,0.0000016924
1735255.8999999999,0.0000016791
1736294.9600000000,0.0000018048
1736918.4800000000,0.0000017946
1738716.0500000000,0.0000019276
1739304.6699999999,0.0000016776
1739605.3999999999,0.0000016978
1740491.5000000000,0.0000016980
1742024.8000000000,0.0000016862
1742481.9399999999,0.0000019118
1749036.3000000000,0.0000019492
1749326.5000000000,0.0000017072
1750590.8000000000,0.0000018234
1750990.0900000001,0.0000019422
1752017.8000000000,0.0000018224
1752357.3000000000,0.0000016957
1755546.8999999999,0.0000016988
1756463.2000000000,0.0000018137
1761448.3999999999,0.0000018189
1761620.5000000000,0.0000017053
1761876.3000000000,0.0000017190
1762274.7000000000,0.0000018461
1763574.8999999999,0.0000017010
1764727.5000000000,0.0000017083
1764847.9199999999,0.0000019424
1765921.8000000000,0.0000018421
1766382.5000000000,0.0000019593
1767896.6000000001,0.0000017253
1768373.8000000000,0.0000017112
1769094.2000000000,0.0000017265
1770834.1000000001,0.0000019704
1771386.2000000000,0.0000018302
1776456.5000000000,0.0000018355
1776690.3999999999,0.0000017330
1779433.7000000000,0.0000019922
1783635.8000000000,0.0000017402
1785398.3999999999,0.0000018596
1789705.0000000000,0.0000017465
1789838.3300000001,0.0000019916
1791783.2800000000,0.0000019908
1794193.0000000000,0.0000018694
1796607.3000000000,0.0000220415
1796895.3999999999,0.0000020118
1797514.8000000000,0.0000018561
1803457.3000000000,0.0000231484
1804073.6000000001,0.0000231654
1807904.6000000001,0.0000020087
1808811.7000000000,0.0000232262
1808819.5000000000,0.0000232263
1813117.6000000001,0.0000018991
1813146.6000000001,0.0000018734
1818143.3100000001,0.0000020010
1821528.5000000000,0.0000250054
1822606.3000000000,0.0000233897
1823199.3999999999,0.0000233974
1825242.6000000001,0.0000234280
1825830.7000000000,0.0000234356
1826498.0000000000,0.0000018872
1827202.8999999999,0.0000020457
1828163.5000000000,0.0000234704
1828485.8700000001,0.0000020346
1828760.6000000001,0.0000234781
1829169.2100000000,0.0000020385
1830896.8999999999,0.0000235006
1831954.6499999999,0.0000020100
1832132.9099999999,0.0000020164
1836410.8999999999,0.0000235806
1837646.2000000000,0.0000221437
1838356.7000000000,0.0000020630
1838900.6000000001,0.0000231689
1838984.5000000000,0.0000231701
1839418.7000000000,0.0000231755
1839495.8999999999,0.0000231766
1840786.1000000001,0.0000236275
1842743.2000000000,0.0000232174
1842823.6000000001,0.0000232185
1842860.6000000001,0.0000019366
1844904.2000000000,0.0000017999
1845035.3000000000,0.0000017998
1845086.8700000001,0.0000018001
1845189.3000000000,0.0000018000
1845448.8000000000,0.0000018004
1845474.0000000000,0.0000019123
1845632.2100000000,0.0000018006
1846364.8000000000,0.0000237084
1846372.8999999999,0.0000237086
1847665.0400000000,0.0000018026
1847818.4099999999,0.0000018027
1848084.7000000000,0.0000232847
1848288.8000000000,0.0000017884
1848570.7000000000,0.0000017886
1848613.6000000001,0.0000017890
1848956.8300000001,0.0000017893
1851948.8700000001,0.0000017921
1852231.0400000000,0.0000017924
1852421.5000000000,0.0000018068
1852648.0000000000,0.0000018070
1854339.2800000000,0.0000017882
1854482.3000000000,0.0000017883
1856009.8999999999,0.0000018106
1856241.4800000000,0.0000018108
1857000.1000000001,0.0000020839
1857795.0000000000,0.0000018122
1857803.0000000000,0.0000018122
1858693.7700000000,0.0000018131
1858725.0000000000,0.0000018131
1858731.0000000000,0.0000018132
1858733.0000000000,0.0000018132
1858794.0000000000,0.0000018133
1858797.0000000000,0.0000018133
1858894.0000000000,0.0000017986
1858897.0000000000,0.0000017986
1859107.0000000000,0.0000018136
1859115.0000000000,0.0000018136
1859661.6000000001,0.0000238653
1859787.6000000001,0.0000017997
1859797.8000000000,0.0000017997
1860277.8999999999,0.0000238732
1860360.0000000000,0.0000018146
1860365.0000000000,0.0000018146
1860920.0000000000,0.0000018007
1860923.0000000000,0.0000018007
1861512.3999999999,0.0000018012
1861697.7000000000,0.0000018013
1862042.0000000000,0.0000017955
1862059.0000000000,0.0000017955
1862355.0000000000,0.0000018167
1862360.0000000000,0.0000018167
1862399.3000000000,0.0000239049
1863024.3999999999,0.0000239130
1863241.5000000000,0.0000018178
1864216.0000000000,0.0000018184
1864222.0000000000,0.0000018184
1865156.8000000000,0.0000020912
1865214.0000000000,0.0000018048
1865225.0000000000,0.0000018048
1865593.6399999999,0.0000020683
1866070.0000000000,0.0000239571
1866102.6599999999,0.0000018202
1866162.8999999999,0.0000018060
1866424.7000000000,0.0000018205
1866620.0000000000,0.0000018209
1866627.0000000000,0.0000018209
1866728.0000000000,0.0000018208
1866736.0000000000,0.0000018208
1867663.2000000000,0.0000018073
1867667.0000000000,0.0000018073
1867817.0000000000,0.0000019428
1868118.2000000000,0.0000239878
1868455.0000000000,0.0000211868
1868733.8999999999,0.0000239957
1869553.0900000001,0.0000020835
1870760.3000000000,0.0000020740
1870865.0000000000,0.0000019638
1878207.5600000001,0.0000019764
1879731.6000000001,0.0000020850
1884977.0000000000,0.0000020908
1887111.1000000001,0.0000021031
1887646.0600000001,0.0000019649
1890398.7000000000,0.0000238399
1891557.9700000000,0.0000020970
1893615.8999999999,0.0000019474
1894272.3000000000,0.0000238949
1894981.8000000000,0.0000239050
1895478.8999999999,0.0000019853
1899582.0000000000,0.0000019899
1902649.6000000001,0.0000019995
1903961.6000000001,0.0000021347
1905803.8999999999,0.0000019850
1906093.7700000000,0.0000021143
1907048.8999999999,0.0000019834
1911641.0000000000,0.0000231501
1915772.4900000000,0.0000021085
1917125.5000000000,0.0000021254
1917862.8000000000,0.0000021570
1919673.5000000000,0.0000019912
1923092.8000000000,0.0000020180
1926338.8000000000,0.0000021399
1926000.0000000000,0.0000000039
1926824.7000000000,0.0000021409
1927434.6000000001,0.0000020273
1931445.5000000000,0.0000020104
1932336.5000000000,0.0000021470
1932976.3999999999,0.0000020093
1933091.3000000000,0.0000021643
1934646.3000000000,0.0000020068
1935388.2600000000,0.0000020318
1938521.0000000000,0.0000019037
1939015.6000000001,0.0000020155
1943998.9099999999,0.0000021631
1951483.0000000000,0.0000019097
1952427.5000000000,0.0000021959
1955760.0000000000,0.0000021896
1957909.8000000000,0.0000272587
1958245.8999999999,0.0000272640
1958644.8999999999,0.0000020373
1958683.2000000000,0.0000020560
1958716.4900000000,0.0000021715
1960960.6799999999,0.0000020432
1961464.7100000000,0.0000022110
1964895.1000000001,0.0000019296
1967068.2000000000,0.0000020625
1974307.0000000000,0.0000021899
1975536.1000000001,0.0000021945
1977786.5000000000,0.0000275700
1978024.0000000000,0.0000022010
1976000.0000000000,0.0000000100
1981000.0000000000,0.0000000040
1980684.7000000000,0.0000021732
1981064.8600000001,0.0000022232
1982703.1000000001,0.0000022349
1983309.2000000000,0.0000020397
1988274.0000000000,0.0000252895
1992098.3400000001,0.0000020904
1993083.3999999999,0.0000020963
1993549.6000000001,0.0000020950
1994030.1000000001,0.0000020769
1994990.0000000000,0.0000022438
1996547.8999999999,0.0000020827
1998288.3000000000,0.0000022235
1998788.5000000000,0.0000020777
1998971.8500000001,0.0000021933
1999338.1000000001,0.0000020794
2000257.5000000000,0.0000020838
2002829.3000000000,0.0000022476
2005000.0000000000,0.0000000040
2006725.1000000001,0.0000020906
2006897.5000000000,0.0000021118
2014021.8999999999,0.0000254061
2015584.7000000000,0.0000020963
2017053.8999999999,0.0000022479
2019667.0000000000,0.0000022766
2024582.5000000000,0.0000022445
2026171.3999999999,0.0000022581
2034947.5000000000,0.0000021026
2035577.6000000001,0.0000283401
2035941.0000000000,0.0000283457
2037220.8000000000,0.0000256915
2038814.2000000000,0.0000021426
2041720.3000000000,0.0000257549
2041944.5000000000,0.0000022638
2042158.3999999999,0.0000257610
2042544.6000000001,0.0000257665
2047105.1000000001,0.0000021322
2047439.6000000001,0.0000022818
2047651.1000000001,0.0000022958
2058893.8000000000,0.0000022838
2064140.6000000001,0.0000021500
2067300.2000000000,0.0000021744
2068732.5000000000,0.0000023195
2077428.2000000000,0.0000023152
2080517.1000000001,0.0000020389
2083728.8999999999,0.0000021828
2085444.8000000000,0.0000262996
2090160.0000000000,0.0000263659
2091023.8999999999,0.0000263780
2096695.2000000000,0.0000264415
2097933.0000000000,0.0000021885
2099187.5299999998,0.0000023104
2101461.5000000000,0.0000265085
2101925.7000000002,0.0000265150
2102334.7000000002,0.0000265207
2104701.5000000000,0.0000288927
2114233.2999999998,0.0000022168
2119137.6000000001,0.0000243901
2122586.2999999998,0.0000244298
2122590.3999999999,0.0000244298
2133128.3999999999,0.0000245503
2133334.5000000000,0.0000022106
2133627.7000000002,0.0000245560
2137453.7999999998,0.0000245989
2139274.8999999999,0.0000241778
2139276.7000000002,0.0000241778
2139699.5000000000,0.0000241826
2140179.8999999999,0.0000241880
2142093.5000000000,0.0000274898
2142788.6000000001,0.0000274987
2145726.7999999998,0.0000275416
2146433.3999999999,0.0000275507
2150477.1000000001,0.0000276084
2150961.7999999998,0.0000276088
2151417.6000000001,0.0000021084
2153453.0000000000,0.0000247823
2153936.8999999999,0.0000247878
2156892.0000000000,0.0000248232
2156901.7999999998,0.0000248233
2158241.7999999998,0.0000277022
2158576.1000000001,0.0000277174
2160234.7999999998,0.0000248614
2160234.7000000002,0.0000248614
2162663.7000000002,0.0000244416
2162663.8999999999,0.0000244416
2162755.7999999998,0.0000244426
2162755.8999999999,0.0000244427
2163847.0000000000,0.0000249024
2163846.8999999999,0.0000249024
2164558.2999999998,0.0000249115
2164561.0000000000,0.0000246107
2164565.0000000000,0.0000249115
2164566.0000000000,0.0000249115
2165118.7999999998,0.0000024016
2165925.7000000002,0.0000278118
2167326.6000000001,0.0000249421
2167326.5000000000,0.0000249421
2167472.3999999999,0.0000242129
2170102.6000000001,0.0000022510
2171404.7000000002,0.0000304592
2172088.2000000002,0.0000024318
2176644.5000000000,0.0000024481
2178262.2000000002,0.0000021391
2193000.0000000000,0.0000000000
2197408.2000000002,0.0000023019
2199814.7000000002,0.0000023084
2204200.8999999999,0.0000024565
2204281.4300000002,0.0000024185
2205278.2000000002,0.0000021656
2207365.2000000002,0.0000024713
2217729.2000000002,0.0000284945
2225343.2000000002,0.0000286029
2225933.0000000000,0.0000024957
2230704.0000000000,0.0000021906
2242000.0000000000,0.0000000000
2243426.6000000001,0.0000288604
2247292.2000000002,0.0000289154
2247861.1000000001,0.0000023293
2248049.1000000001,0.0000023546
2252000.0000000000,0.0000000000
2251134.7000000002,0.0000023400
2253653.6000000001,0.0000318953
2266797.7999999998,0.0000321016
2269396.0000000000,0.0000286195
2271279.3999999999,0.0000022258
2271988.5000000000,0.0000025497
2284860.1000000001,0.0000025424
2298764.2999999998,0.0000025797
2307189.2000000002,0.0000024016
2310678.7999999998,0.0000321708
2316414.3999999999,0.0000022748
2326662.6000000001,0.0000330414
2326770.7999999998,0.0000025609
2337934.8999999999,0.0000325905
2349347.2000000002,0.0000026182
2353434.7000000002,0.0000026091
2357177.3999999999,0.0000333605
2359828.2999999998,0.0000023174
2364294.2000000002,0.0000336322
2370813.1000000001,0.0000304456
2371409.7999999998,0.0000304540
2371560.7999999998,0.0000335853
2375978.2000000002,0.0000026355
2379297.5000000000,0.0000026378
2387000.0000000000,0.0000000026
2390668.5000000000,0.0000026766
2391854.1000000001,0.0000307431
2392761.7000000002,0.0000026912
2394538.2000000002,0.0000023466
2395793.0000000000,0.0000333551
2396123.0000000000,0.0000279263
2396296.3999999999,0.0000333629
2397836.8999999999,0.0000308277
2398470.1000000001,0.0000308367
2398714.2999999998,0.0000026919
2409352.7000000002,0.0000303845
2409898.3999999999,0.0000309475
2410514.8999999999,0.0000309562
2415648.6000000001,0.0000304717
2416255.1000000001,0.0000313222
2416802.6000000001,0.0000304877
2422000.0000000000,0.0000000026
2422358.5000000000,0.0000023739
2422553.7000000002,0.0000311262
2425622.5000000000,0.0000338128
2429309.7000000002,0.0000279672
2431642.0000000000,0.0000312545
2437167.1000000001,0.0000346107
2437630.0000000000,0.0000275552
2437825.7999999998,0.0000313418
2439001.2999999998,0.0000307584
2439523.0000000000,0.0000307649
2442072.2000000002,0.0000027128
2445453.2999999998,0.0000308477
2445907.7999999998,0.0000317449
2445977.7999999998,0.0000308543
2446606.7000000002,0.0000308630
2447160.8999999999,0.0000308707
2448283.3999999999,0.0000281855
2451039.3999999999,0.0000277083
2451719.2999999998,0.0000027241
2453249.8999999999,0.0000315596
2460676.0000000000,0.0000294779
2469931.2000000002,0.0000027438
2477146.0000000000,0.0000285112
2478324.8999999999,0.0000318271
2479628.5000000000,0.0000292119
2479800.2000000002,0.0000027553
2490275.0000000000,0.0000299259
2491052.3999999999,0.0000320063
2492968.8999999999,0.0000299614
2493167.3999999999,0.0000024484
2493569.7000000002,0.0000320220
2494229.7000000002,0.0000320313
2494541.1000000001,0.0000028119
2500662.8999999999,0.0000321417
2501245.7000000002,0.0000028132
2507121.5000000000,0.0000322128
2508487.7999999998,0.0000301655
2516856.7000000002,0.0000323498
2517614.8999999999,0.0000297367
2519518.5000000000,0.0000303106
2523482.1000000001,0.0000324431
2524737.0000000000,0.0000028333
2528412.7000000002,0.0000325325
2537626.1000000001,0.0000299598
2540012.7999999998,0.0000326758
2543874.7000000002,0.0000305701
2546685.7999999998,0.0000306070
2549824.2999999998,0.0000301172
2550658.1000000001,0.0000028381
2551042.7000000002,0.0000307254
2553130.5000000000,0.0000365989
2554769.0000000000,0.0000295505
2558811.3999999999,0.0000300135
2562367.7000000002,0.0000028688
2562883.0000000000,0.0000308196
2563833.6000000001,0.0000300723
2575309.0000000000,0.0000292465
2575334.1000000001,0.0000302021
2575336.1000000001,0.0000302021
2576066.5000000000,0.0000302107
2576064.6000000001,0.0000302107
2578666.7000000002,0.0000302447
2579400.7999999998,0.0000302534
2584555.1000000001,0.0000303119
2586193.6000000001,0.0000362776
2587347.0000000000,0.0000297974
2587866.2999999998,0.0000303542
2587964.2999999998,0.0000298045
2588794.8999999999,0.0000298142
2594895.8999999999,0.0000304332
2596057.6000000001,0.0000298978
2598247.8999999999,0.0000304760
2598239.8999999999,0.0000304759
2599691.5000000000,0.0000028972
2607282.0000000000,0.0000305768
2608001.5000000000,0.0000305852
2608852.2999999998,0.0000305968
2609581.0000000000,0.0000306054
2612678.2000000002,0.0000029451
2613133.0000000000,0.0000306479
2613128.7999999998,0.0000306479
2616232.1000000001,0.0000306820
2616231.6000000001,0.0000306820
2616227.2999999998,0.0000306820
2617820.6000000001,0.0000307023
2617820.6000000001,0.0000307023
2621185.6000000001,0.0000301860
2621185.6000000001,0.0000301860
2621361.5000000000,0.0000301880
2621361.5000000000,0.0000301880
2622817.2999999998,0.0000307599
2622817.3999999999,0.0000307599
2624379.0000000000,0.0000307798
2624389.0000000000,0.0000307799
2625085.2000000002,0.0000025726
2627697.7999999998,0.0000308165
