446328.3000000000,0.0008987078
446593.5000000000,0.0010025666
447139.8000000000,0.0009913951
447406.1000000000,0.0009846118
447989.1700000000,0.0001348537
448065.0000000000,0.0002747388
449135.0000000000,0.0009958189
449788.7000000000,0.0003552076
449825.3000000000,0.0000329092
449920.3000000000,0.0002406718
450016.4000000000,0.0010102508
450181.6000000000,0.0001817564
450347.6000000000,0.0010275934
450445.8000000000,0.0001821550
450513.8000000000,0.0003566351
450757.0000000000,0.0002933712
450757.0000000000,0.0002933712
451047.1000000000,0.0002440654
451147.3000000000,0.0000330059
451541.0000000000,0.0002893205
451541.0000000000,0.0002893205
452022.0200000000,0.0001375049
452049.6000000000,0.0002432306
452461.7000000000,0.0003554310
452661.6000000000,0.0001829519
452666.7000000000,0.0000351610
452823.0000000000,0.0164119799
453107.5000000000,0.0003329037
453130.3000000000,0.0000331510
454040.0000000000,0.0017004624
454040.0000000000,0.0017004624
454070.0000000000,0.0034707904
454568.4000000000,0.0003355416
456598.0000000000,0.0002971728
456598.0000000000,0.0002971728
460666.0000000000,0.0003595602
461187.1000000000,0.0001059770
462782.6000000000,0.0003663473
464045.1000000000,0.0000335492
464409.5000000000,0.0003667539
464889.7000000000,0.0000336102
465412.0000000000,0.0000336480
467298.0000000000,0.0011708682
469086.8000000000,0.0001872667
470244.6000000000,0.0011658446
470404.6000000000,0.0001842971
471103.0000000000,0.0011988383
471861.4000000000,0.0001581119
472878.3000000000,0.0011848502
472916.2000000000,0.0002739752
473171.9000000000,0.0002738394
473928.3000000000,0.0001915472
473961.8000000000,0.0002739443
474041.3000000000,0.0011752575
474427.7000000000,0.0002745662
475044.9000000000,0.0001875668
475537.2000000000,0.0019670693
475706.2000000000,0.0002740013
476284.4000000000,0.0011808186
476369.9000000000,0.0012381413
476605.7000000000,0.0002750500
476717.8000000000,0.0011944705
476775.1000000000,0.0012132724
478476.5000000000,0.0019792278
479313.3000000000,0.0001913493
479533.0000000000,0.0000236912
479533.0000000000,0.0000236912
479534.0000000000,0.0000236913
479534.0000000000,0.0000236913
479534.0000000000,0.0000236913
480394.0000000000,0.0000511120
480408.0000000000,0.0000511123
480426.0000000000,0.0000511125
480448.0000000000,0.0000511129
480472.0000000000,0.0000511133
480817.2000000000,0.0002779066
481296.7000000000,0.0002785415
482487.2000000000,0.0019958181
483141.9000000000,0.0001953769
484111.2000000000,0.0001954551
484369.4000000000,0.0001957672
484893.6000000000,0.0002806232
485286.6000000000,0.0002811418
490200.0000000000,0.0000000000
492182.0000000000,0.0002851365
492260.9000000000,0.0001649474
494300.0000000000,0.0000000162
494378.7000000000,0.0013776577
496723.9000000000,0.0013964086
498845.2000000000,0.0013810173
500628.8000000000,0.0013950745
502300.0000000000,0.0000000131
503119.8000000000,0.0013928513
504398.9000000000,0.0013901383
510393.4000000000,0.0002399693
510851.4000000000,0.0001304101
511936.0000000000,0.0012692072
512474.7000000000,0.0002418629
515059.0000000000,0.0012905388
515236.8000000000,0.0012909843
517909.6000000000,0.0002459004
519804.0000000000,0.0013227701
519866.4000000000,0.0013229289
525327.4000000000,0.0001581341
525678.9000000000,0.0013663012
526223.6000000000,0.0013677169
529434.4000000000,0.0011651324
529585.0000000000,0.0000564336
529691.0000000000,0.0000564449
529855.0000000000,0.0000564624
530081.0000000000,0.0000564865
530382.0000000000,0.0000565187
530881.5000000000,0.0001614939
531857.2000000000,0.0011792299
533336.0000000000,0.0000282933
533337.0000000000,0.0000282933
533338.0000000000,0.0000282934
533338.0000000000,0.0000282934
533338.0000000000,0.0000282934
533635.3000000000,0.0011979685
534434.0000000000,0.0000283510
534457.0000000000,0.0000283523
534484.0000000000,0.0000568616
534513.0000000000,0.0000283552
534961.6000000000,0.0012009459
536830.0000000000,0.0445832640
536830.0000000000,0.0445832640
539004.2000000000,0.0012298881
539569.8000000000,0.0046283088
539624.5000000000,0.0046298375
539617.6000000000,0.0457541705
540892.3000000000,0.0033039730
541652.1000000000,0.0046866877
542186.1000000000,0.0033282665
542341.3000000000,0.0002556613
543405.6000000000,0.0473827846
543500.0000000000,0.0000000000
547485.8000000000,0.0046962105
547542.1000000000,0.0046977684
549629.8000000000,0.0047557154
550264.7000000000,0.0002221640
550574.7000000000,0.0015477960
551151.5000000000,0.0002227585
551172.2000000000,0.0015494757
551308.9000000000,0.0002229428
551830.7000000000,0.0034011096
553800.0000000000,0.0520919433
553800.0000000000,0.0520919433
556058.0000000000,0.0002621274
556296.7000000000,0.0002622399
557208.2000000000,0.0002642099
557968.5000000000,0.0002638646
559220.0000000000,0.0464427340
559220.0000000000,0.0464427340
562167.0000000000,0.0020473151
562167.0000000000,0.0020473151
562370.0000000000,0.0562470462
566985.0000000000,0.0585946460
567360.0000000000,0.0020662271
569201.0000000000,0.0597487604
569360.0000000000,0.0496854192
570340.0000000000,0.0556492655
571280.0000000000,0.0021395476
572841.0000000000,0.0000438881
573016.0000000000,0.0617779810
575381.8000000000,0.0002254255
577670.0000000000,0.0543372208
578637.0000000000,0.0648679535
580920.0000000000,0.0000308810
580920.0000000000,0.0000308810
580923.0000000000,0.0000308813
580925.0000000000,0.0000308815
582790.2000000000,0.0002301089
586260.0000000000,0.0572026131
586431.0000000000,0.0693563261
588700.0000000000,0.0513731317
589660.0000000000,0.0489707495
590333.9000000000,0.0002356704
591509.9000000000,0.0000509460
592882.8000000000,0.0000510642
594554.2000000000,0.0002404307
596494.8000000000,0.0002408289
598022.2000000000,0.0002417022
599180.0000000000,0.0709255028
600600.0000000000,0.0000000244
600986.8000000000,0.0000603510
601088.1000000000,0.0000603680
601153.0000000000,0.0000603788
601518.0000000000,0.0020468327
602349.0000000000,0.0020496604
602610.0000000000,0.0794637726
604203.5000000000,0.0002217616
604700.4000000000,0.0002469780
605203.9000000000,0.0000607651
605345.5000000000,0.0000607887
605448.3000000000,0.0000608059
606790.0000000000,0.0592057681
608490.0000000000,0.0834219456
610299.9000000000,0.0002358360
610695.7000000000,0.0000613039
610887.1000000000,0.0000613357
611031.4000000000,0.0000613597
612412.5000000000,0.0000651493
612450.9000000000,0.0000651561
612486.8000000000,0.0000651625
612755.6000000000,0.0000651886
612791.5000000000,0.0000651949
612821.7000000000,0.0000652002
613042.8000000000,0.0000652216
613073.0000000000,0.0000652270
613095.0000000000,0.0000652309
613249.3000000000,0.0000652457
613271.3000000000,0.0000652496
613362.0000000000,0.0000652593
615930.0000000000,0.0812202278
616770.0000000000,0.0730076477
619269.6000000000,0.0002400985
620309.0000000000,0.0066975768
622000.0000000000,0.0022652165
622000.0000000000,0.0022652165
622080.0000000000,0.0852850892
623570.0000000000,0.0022709342
623570.0000000000,0.0022709342
624266.7000000000,0.0002403304
626884.3000000000,0.0002422447
633180.0000000000,0.0023713744
633180.0000000000,0.0023713744
634540.0000000000,0.0836742541
634591.0000000000,0.0013965517
635154.0000000000,0.0013977907
635630.0000000000,0.0023148546
637207.5000000000,0.0002453123
638075.0000000000,0.0014147353
638395.0000000000,0.0014154448
638644.0000000000,0.0014159969
639530.0000000000,0.0757017704
641274.6000000000,0.0001408963
641289.6000000000,0.0080027660
641572.0000000000,0.0014402778
642522.1000000000,0.0080502894
643353.5000000000,0.0080824403
644528.0000000000,0.0014469138
644809.0000000000,0.0000382690
644810.0000000000,0.0000382691
644810.0000000000,0.0000382691
644811.0000000000,0.0000382691
644811.0000000000,0.0000382691
645106.9000000000,0.0001416822
645466.3000000000,0.0003042747
645904.5000000000,0.0003044813
646400.6000000000,0.0000383632
646425.1000000000,0.0000383646
646458.6000000000,0.0000383666
646498.6000000000,0.0000383690
646541.3000000000,0.0000383715
646919.9000000000,0.0001420804
647310.0000000000,0.0024242938
647718.0000000000,0.0003063074
649348.0000000000,0.0014816682
649882.1000000000,0.0003081528
651143.5000000000,0.0080910750
652060.0000000000,0.1178797375
652060.0000000000,0.1178797375
652117.0000000000,0.0014879865
653778.6000000000,0.0081913243
653800.0000000000,0.1194667339
653810.0000000000,0.1194685612
654639.4000000000,0.0082242249
654699.0000000000,0.0000391772
656745.3000000000,0.0002682347
657352.1000000000,0.0002714366
661109.1000000000,0.0002676523
662710.0000000000,0.0024819696
662768.9000000000,0.0083263557
665856.9000000000,0.0083093457
666000.0000000000,0.1312053246
666700.0000000000,0.0000000000
667947.2000000000,0.0002728099
668082.2000000000,0.0083931066
668423.2000000000,0.0002681736
671086.7600000000,0.1361110379
676534.8300000000,0.1417264142
685220.8500000000,0.1510611693
685400.0000000000,0.1239069596
685400.0000000000,0.1239069596
690954.3000000000,0.0000757461
696722.0000000000,0.0000763784
698038.1000000000,0.1657278855
704264.7000000000,0.0000772052
707656.0000000000,0.0000418641
707656.0000000000,0.0000418600
707729.2000000000,0.0000418665
708548.9000000000,0.0003350745
709029.2000000000,0.0017445544
710015.0000000000,0.0003347032
710829.0000000000,0.0003370519
711231.3000000000,0.0003352766
712740.5000000000,0.0003370567
713966.2000000000,0.0003376363
714295.2000000000,0.0000717294
714300.0000000000,0.0000000000
714300.0000000000,0.0000000000
714438.3000000000,0.0000717519
714530.0000000000,0.0000717662
715047.6000000000,0.0003390522
716854.3000000000,0.0000426818
716946.5000000000,0.0000426873
717097.3000000000,0.0000426965
717300.1000000000,0.0000427087
717435.6000000000,0.0000720336
717573.6000000000,0.0000427252
717634.6000000000,0.0000720648
717779.0000000000,0.0000720874
722195.7000000000,0.0000724967
722463.4000000000,0.0000725385
722665.2000000000,0.0000725699
723100.0000000000,0.0000000098
725112.0000000000,0.0000705472
725439.4000000000,0.0000705966
726781.7000000000,0.0000706887
726938.1000000000,0.0000707122
727176.3000000000,0.0000707481
728056.0000000000,0.0000708125
728059.1000000000,0.0000708130
728216.1000000000,0.0000708366
731000.0000000000,0.0000000127
731690.0000000000,0.1322752893
732577.9000000000,0.0003327939
733259.8100000001,0.0020371314
734983.8600000000,0.0020419212
735557.5100000000,0.0020571793
737179.3500000000,0.0020617152
737545.7500000000,0.0003350506
738921.9000000000,0.0020665887
741784.5699999999,0.0020965180
741868.1600000000,0.0003385734
743434.0100000000,0.0021011798
747363.9900000000,0.0003395109
749237.2000000000,0.0002255355
749281.5000000000,0.0001932176
749377.5000000000,0.0000443271
749664.2000000000,0.0000443423
750010.9000000000,0.0000443654
750099.8000000000,0.0002257951
750260.0000000000,0.0000443824
751802.6000000000,0.0003431073
753996.3000000000,0.0130153236
754277.3000000000,0.0130295039
754980.0000000000,0.0130650062
756349.9000000000,0.0131343662
760156.6000000000,0.0002312393
760586.0699999999,0.0002313699
766518.2400000000,0.0003498232
769303.7300000000,0.0002359656
769495.7000000000,0.0132812726
769544.8000000000,0.0132837185
769837.5000000000,0.0132982932
770569.5000000000,0.0133347841
774415.1000000000,0.0003561894
780752.6000000000,0.0134755634
780803.2000000000,0.0134780586
781104.5000000000,0.0134929212
788136.5000000000,0.0136030074
794429.5000000000,0.0003653950
796240.0000000000,0.0000470991
797070.0000000000,0.3217179781
797070.0000000000,0.3217179781
797543.0000000000,0.0000471744
798159.8000000000,0.0000472108
798265.5000000000,0.0000472198
798414.1000000000,0.0000472286
798420.0000000000,0.0000472314
798506.0000000000,0.0000472387
798507.2000000000,0.0000472366
810527.1000000000,0.0001421450
811261.8000000000,0.0008430112
820297.4000000000,0.0000491542
821764.9000000000,0.0003873824
821950.7000000000,0.0000386989
822490.8000000000,0.0000493045
823147.0000000000,0.0000493438
823317.7000000000,0.0000493568
823443.4000000000,0.0000493652
823518.4000000000,0.0000493756
823676.5000000000,0.0000493851
833253.1000000000,0.0008863917
841253.1000000000,0.0008949019
845076.4000000000,0.0000926418
847670.0000000000,0.4376636677
849754.5000000000,0.0000931546
851368.4000000000,0.0009225634
856817.1000000000,0.0000939288
859721.9000000000,0.0009316155
865114.9000000000,0.0009374595
868607.4000000000,0.0000926099
869758.5000000000,0.0001585773
871571.3000000000,0.0000929259
873091.8000000000,0.0009584330
873409.0000000000,0.0000931218
874100.0000000000,0.0000000090
877159.1000000000,0.0001606497
878654.5000000000,0.0009645395
881233.0000000000,0.0000521246
881320.0000000000,0.0000521318
882200.2000000000,0.0001620637
883044.3000000000,0.0000522317
883132.0000000000,0.0000522390
883173.8000000000,0.0000522424
883331.0000000000,0.0000522517
883445.0000000000,0.0000522611
883831.8000000000,0.0000463941
888145.0000000000,0.0000864090
888388.8000000000,0.0000581834
888636.0000000000,0.0000864781
890994.0000000000,0.0000584480
898714.0000000000,0.0002244792
903662.0000000000,0.0000629101
910416.0000000000,0.0000483386
910802.0000000000,0.0000483591
910900.0000000000,0.0000483643
911300.0000000000,0.0000484030
911791.0000000000,0.0000546576
913731.0000000000,0.0000547739
914630.0000000000,0.0000639833
920220.0000000000,0.0000454634
922306.0000000000,0.0000455649
922390.0000000000,0.0000455706
922441.0000000000,0.0000455715
922530.0000000000,0.0000455775
922579.0000000000,0.0000455783
922670.0000000000,0.0000455844
922788.0000000000,0.0000455887
922929.0000000000,0.0000455956
922932.0000000000,0.0000455892
932262.7000000000,0.0000460502
940964.5000000000,0.0026316538
941130.9000000000,0.0026321192
944614.3000000000,0.0001651786
944944.1000000000,0.0026707111
946773.3000000000,0.0001657401
950295.7000000000,0.0001666567
982662.0000000000,0.0000669491
982800.0000000000,0.0232035918
982932.0000000000,0.0000669675
986941.8000000000,0.0000710686
990656.8000000000,0.0000713350
990714.3000000000,0.0000713392
990714.0000000000,0.0000713392
990793.0000000000,0.0000713449
990793.0000000000,0.0000713449
990793.2000000000,0.0000713449
990887.0000000000,0.0000713516
990887.0000000000,0.0000713516
990887.0000000000,0.0000713516
990987.0000000000,0.0000713588
990987.0000000000,0.0000713588
990987.0000000000,0.0000713588
998100.0000000000,0.9905503349
998100.0000000000,0.9905503349
1055632.6000000001,1.3108829899
1214110.0000000000,0.0327752663
1238250.0000000000,0.0334269329
1244490.0000000000,0.0338168977
1280000.0000000000,0.2521663897
1280000.0000000000,0.2521663897
1295300.0000000000,0.0000025636
1312010.0000000000,0.0354181064
1319020.0000000000,0.0358421236
1389000.0000000000,5.1685921067
1411950.0000000000,0.0362920283
1422500.0000000000,0.0004850394
1441960.0000000000,0.0350067556
1504300.0000000000,0.0529993829
1520680.0000000000,0.0390867677
1524000.0000000000,0.0000000282
1542070.0000000000,0.0558903191
1581230.0000000000,0.0573096223
1595405.0000000000,0.0504019528
1595609.0000000000,0.0518826135
1599900.0000000000,0.0497059320
1601440.0000000000,0.0543669888
1617673.0000000000,0.0502581062
1625741.0000000000,0.0513603262
1639968.0000000000,0.0533249849
1644096.0000000000,0.0519401964
1662602.0000000000,0.0564433662
1672039.0000000000,0.0543678013
1703520.0000000000,0.0617418641
1710820.0000000000,0.0580803101
1822528.0000000000,0.3638833918
1842228.0000000000,0.3736440356
1883874.0000000000,0.3946503490
1952804.0000000000,0.4305077053
2060635.0000000000,0.4892350166
2170600.0000000000,0.0007416548
2170600.0000000000,0.0007416548
2521110.0000000000,0.0000000000
3013900.0000000000,0.0090643355
3013900.0000000000,0.0090643355
3037700.0000000000,0.2522783397
3675100.0000000000,0.3456899618
4854000.0000000000,0.0000096071
4854000.0000000000,0.0000096071
5624000.0000000000,2.9037484724
5708700.0000000000,0.1541080818
5843900.0000000000,0.1587980365
6293700.0000000000,0.1699003336
10834000.0000000000,13962.5095938554
13405000.0000000000,432824.1735345805
17328000.0000000000,43567.5973865234
17513000.0000000000,1.4544393992
19747000.0000000000,1.7232295449
21004000.0000000000,431865.0659266422
22026000.0000000000,2.6072384343
27855000.0000000000,16769702.8990230784
36360000.0000000000,3.4201210881
