1551590.0000000000,0.0000405685
1554900.0000000000,0.0000002695
1558780.0000000000,0.0000403106
1560500.0000000000,0.0000257237
1562000.0000000000,0.0000000000
1563500.0000000000,0.0000011000
1570100.0000000000,0.0000002723
1575500.0000000000,0.0000002732
1578360.0000000000,0.0003611228
1578360.0000000000,0.0003611228
1578360.0000000000,0.0003611228
1578600.0000000000,0.0003611777
1578600.0000000000,0.0003611777
1578600.0000000000,0.0003611777
1578800.0000000000,0.0000011958
1578870.0000000000,0.0003612395
1578870.0000000000,0.0003612395
1578870.0000000000,0.0003612395
1579090.0000000000,0.0003612899
1579090.0000000000,0.0003612899
1579220.0000000000,0.0003613196
1580300.0000000000,0.0000011969
1585700.0000000000,0.0000011156
1586100.0000000000,0.0000253124
1587690.0000000000,0.0000262453
1593400.0000000000,0.0000004626
1599250.0000000000,0.0003804256
1599520.0000000000,0.0003804898
1600050.0000000000,0.0003806159
1601400.0000000000,0.0000012142
1618840.0000000000,0.0000265267
1629200.0000000000,0.0000030196
1644400.0000000000,0.0004016154
1645390.0000000000,0.0004018572
1645440.0000000000,0.0004018730
1647030.0000000000,0.0004022577
1647080.0000000000,0.0004022735
1647120.0000000000,0.0004022867
1654717.8999999999,0.0005541834
1660000.0000000000,0.0000000008
1661200.0000000000,0.0000001129
1662020.0000000000,0.0000228455
1676200.0000000000,0.0000031068
1682300.0000000000,0.0000001144
1682630.0000000000,0.0000277370
1686980.0000000000,0.0000201656
1689000.0000000000,0.0000002198
1691000.0000000000,0.0000002200
1692000.0000000000,0.0000000028
1695000.0000000000,0.0000002206
1701300.0000000000,0.0000003372
1709500.0000000000,0.0000003388
1709700.0000000000,0.0000003389
1712770.0000000000,0.0000534172
1720900.0000000000,0.0000012059
1723000.0000000000,0.0000000000
1724900.0000000000,0.0000003419
1725800.0000000000,0.0000003420
1726000.0000000000,0.0000003421
1733000.0000000000,0.0000000000
1736000.0000000000,0.0000002034
1750700.0000000000,0.0000001888
1754100.0000000000,0.0000001892
1754100.0000000000,0.0000001892
1767300.0000000000,0.0000019386
1776050.0000000000,0.0000213794
1778000.0000000000,0.0000012459
1778680.0000000000,0.0000243865
1785200.0000000000,0.0000019597
1786250.0000000000,0.0000683868
1786000.0000000000,0.0000000048
1791590.0000000000,0.0000558755
1794300.0000000000,0.0000003500
1799000.0000000000,0.0000002300
1806430.0000000000,0.0000571093
1808000.0000000000,0.0000000022
1811210.0000000000,0.0004314277
1811210.0000000000,0.0004314277
1811210.0000000000,0.0004314277
1811530.0000000000,0.0004315039
1811530.0000000000,0.0004315039
1811530.0000000000,0.0004315039
1811880.0000000000,0.0004315873
1811880.0000000000,0.0004315873
1811880.0000000000,0.0004315873
1812170.0000000000,0.0004316564
1812170.0000000000,0.0004316564
1812350.0000000000,0.0004316992
1812610.0000000000,0.0000249154
1812900.0000000000,0.0000019886
1829800.0000000000,0.0000012874
1830120.0000000000,0.0000296967
1830280.0000000000,0.0000622457
1847760.0000000000,0.0000375886
1855000.0000000000,0.0000002738
1857180.0000000000,0.0000587138
1866500.0000000000,0.0004270329
1866640.0000000000,0.0004270649
1866640.0000000000,0.0004270649
1868100.0000000000,0.0004273989
1868100.0000000000,0.0004273989
1868100.0000000000,0.0004273989
1870000.0000000000,0.0000001067
1874920.0000000000,0.0000640179
1887000.0000000000,0.0000001077
1887000.0000000000,0.0000001077
1893442.0000000000,0.0007808144
1894000.0000000000,0.0000000000
1894500.0000000000,0.0000013329
1894890.0000000000,0.0000385473
1894933.0000000000,0.0007817756
1895488.0000000000,0.0007820735
1896233.0000000000,0.0007823120
1896359.0000000000,0.0007824329
1896789.0000000000,0.0007826103
1900050.0000000000,0.0000386672
1903400.0000000000,0.0000308858
1917910.0000000000,0.0000314274
1920100.0000000000,26.0999662276
1942960.0000000000,0.0004973701
1944350.0000000000,0.0004977259
1946630.0000000000,0.0004983095
1950210.0000000000,0.0000616549
1950340.0000000000,0.0000430680
1968870.0000000000,0.0000322624
1972000.0000000000,0.0000000000
1972000.0000000000,0.0000000000
1982520.0000000000,0.0004606410
1982680.0000000000,0.0004606782
1982690.0000000000,0.0004606903
1982690.0000000000,0.0004606903
1982850.0000000000,0.0004607275
1984320.0000000000,0.0004610592
2000000.0000000000,0.0000000000
2008110.0000000000,0.0000331023
2022940.0000000000,0.0000328256
2020000.0000000000,0.0000000010
2033840.0000000000,0.0005172939
2034280.0000000000,0.0005174058
2035130.0000000000,0.0005176220
2053360.0000000000,0.0000339430
2053940.0000000000,0.0000336564
2064040.0000000000,0.0000340242
2067550.0000000000,0.0000331438
2077970.0000000000,0.0005127940
2078390.0000000000,0.0005128976
2078860.0000000000,0.0005130136
2084700.0000000000,0.0000465075
2086000.0000000000,0.0000133887
2102820.0000000000,0.0000337092
2102870.0000000000,0.0000469128
2111000.0000000000,0.0000002902
2162230.0000000000,0.0000346616
2188000.0000000000,0.0000000000
2201080.0000000000,0.0005242715
2201270.0000000000,0.0005243168
2201270.0000000000,0.0005243168
2203300.0000000000,0.0005248003
2203300.0000000000,0.0005248003
2203300.0000000000,0.0005248003
2210720.0000000000,0.0000357648
2215000.0000000000,0.0000000000
2219000.0000000000,0.0000002600
2223900.0000000000,0.0004834988
2234000.0000000000,0.0000000045
2234450.0000000000,0.0000361487
2240790.0000000000,0.0004871673
2241240.0000000000,0.0004872864
2242030.0000000000,0.0004874956
2246660.0000000000,0.0004884435
2251370.0000000000,0.0010599364
2252400.0000000000,0.0004896914
2252521.0000000000,0.0010606201
2252860.0000000000,0.0004898128
2253220.0000000000,0.0010610353
2254000.0000000000,0.0000000044
2255873.0000000000,0.0010619180
2256999.0000000000,0.0010625865
2258155.0000000000,0.0010632729
2259490.0000000000,0.0000366445
2260410.0000000000,0.0005894584
2260780.0000000000,0.0005895767
2261000.0000000000,0.0000000063
2260940.0000000000,0.0005895966
2261000.0000000000,0.0005896470
2261540.0000000000,0.0005897878
2261990.0000000000,0.0005898704
2265024.0000000000,0.0010662257
2266159.0000000000,0.0010668990
2271393.0000000000,0.0010700041
2276000.0000000000,0.0000000000
2280125.0000000000,0.0010763211
2283562.0000000000,0.0010790679
2284290.0000000000,0.0000370467
2288180.0000000000,0.0010818137
2289353.0000000000,0.0010818043
2289474.0000000000,0.0010807343
2293720.0000000000,0.0006111349
2295650.0000000000,0.0006116491
2295900.0000000000,0.0006117304
2298840.0000000000,0.0006124990
2299080.0000000000,0.0006125777
2299310.0000000000,0.0006126521
2316080.0000000000,0.0005071000
2322360.0000000000,0.0005084750
2327420.0000000000,0.0000377462
2328490.0000000000,0.0005098171
2329000.0000000000,0.0000135873
2329750.0000000000,0.0000289189
2338800.0000000000,0.0000379509
2338970.0000000000,0.0005434626
2339210.0000000000,0.0005435299
2339210.0000000000,0.0005435299
2346330.0000000000,0.0000291457
2357870.0000000000,0.0000292680
2360000.0000000000,0.0000000000
2360000.0000000000,0.0000000000
2374860.0000000000,0.0000295001
2378300.0000000000,0.0000295216
2382490.0000000000,0.0005255784
2394240.0000000000,0.0005278235
2396430.0000000000,0.0005284047
2396980.0000000000,0.0005815900
2397410.0000000000,0.0005286646
2399080.0000000000,0.0005822056
2399310.0000000000,0.0005822614
2400950.0000000000,0.0005293028
2403400.0000000000,0.0005834718
2403630.0000000000,0.0005835277
2406040.0000000000,0.0005841127
2407510.0000000000,0.0005307490
2409720.0000000000,0.0005313351
2412530.0000000000,0.0000391473
2417870.0000000000,0.0000300128
2426000.0000000000,0.0000003630
2432000.0000000000,0.0000003639
2432000.0000000000,0.0000003639
2435000.0000000000,0.0000003644
2435000.0000000000,0.0000003644
2435000.0000000000,0.0000003644
2434867.0000000000,0.0008001712
2435740.0000000000,0.0000302564
2436083.0000000000,0.0008006592
2436708.0000000000,0.0008009101
2437000.0000000000,0.0008009606
2437626.0000000000,0.0008012118
2442254.0000000000,0.0008027330
2517790.0000000000,0.0000412572
2519870.0000000000,0.0005622859
2521450.0000000000,0.0005626384
2523500.0000000000,0.0005630959
2525800.0000000000,0.0005627701
2527380.0000000000,0.0000788230
2533270.0000000000,0.0005644344
2540560.0000000000,0.0005660587
2550000.0000000000,0.0000001504
2556200.0000000000,0.0000592148
2570280.0000000000,0.0000421173
2580000.0000000000,0.0000001522
2635200.0000000000,0.0000020489
2641590.0000000000,0.0000435448
2645980.0000000000,0.0000615209
2646500.0000000000,0.0000621969
2647320.0000000000,0.0005951141
2648950.0000000000,0.0005955482
2650750.0000000000,0.0005960276
2650930.0000000000,0.0005970720
2652400.0000000000,0.0000020629
2655530.0000000000,0.0005969597
2659610.0000000000,0.0000435811
2663550.0000000000,0.0005987625
2665200.0000000000,0.0005992015
2675550.0000000000,0.0000441046
2703000.0000000000,0.0000001421
3000000.0000000000,0.0000000000
2709890.0000000000,0.0000630068
2716890.0000000000,0.0000847334
2720460.0000000000,0.0000449705
2728000.0000000000,0.0000001434
2728000.0000000000,0.0000001434
2734910.0000000000,0.0000450831
2744270.0000000000,0.0000647370
2756490.0000000000,0.0000455661
2764000.0000000000,0.0000000045
2772550.0000000000,0.0000651593
2785000.0000000000,0.0000000056
2798750.0000000000,0.0000884811
2803200.0000000000,0.0006249506
2803200.0000000000,0.0006249506
2803200.0000000000,0.0006249506
2803530.0000000000,0.0006250242
2803530.0000000000,0.0006250242
2803530.0000000000,0.0006250242
2803900.0000000000,0.0006251067
2803900.0000000000,0.0006251067
2803900.0000000000,0.0006251067
2833470.0000000000,0.0006853826
2834870.0000000000,0.0006857818
2834890.0000000000,0.0006857866
2836210.0000000000,0.0006861631
2836210.0000000000,0.0006861631
2836230.0000000000,0.0006861679
2840000.0000000000,0.0000012417
2854960.0000000000,0.0000902581
2880040.0000000000,0.0000679398
2889000.0000000000,0.0000003501
2910130.0000000000,0.0006652385
2912680.0000000000,0.0000674727
2914760.0000000000,0.0006677819
2916880.0000000000,0.0006682676
2919610.0000000000,0.0006688931
2920050.0000000000,0.0006675062
2929740.0000000000,0.0006697213
2930570.0000000000,0.0000371826
2938400.0000000000,0.0007129572
2941560.0000000000,0.0007138539
2948040.0000000000,0.0007156937
2948270.0000000000,0.0000682972
2982000.0000000000,0.0000000059
2997200.0000000000,0.0000002309
3004700.0000000000,0.0000002315
3004700.0000000000,0.0000002315
3010720.0000000000,0.0007429747
3029820.0000000000,0.0000704454
3068350.0000000000,0.0000713413
3077000.0000000000,0.0000000038
3099140.0000000000,0.0000979777
3105000.0000000000,0.0000000000
3107000.0000000000,0.0000000061
3107355.0000000000,0.0010406877
3113191.0000000000,0.0010429827
3115000.0000000000,0.0006772332
3115000.0000000000,0.0006772332
3115000.0000000000,0.0006772332
3116751.0000000000,0.0010443827
3118000.0000000000,0.0000000000
3130740.0000000000,0.0007242558
3132730.0000000000,0.0007984539
3132900.0000000000,0.0007248345
3133130.0000000000,0.0007985559
3133130.0000000000,0.0007985559
3135030.0000000000,0.0007254049
3137240.0000000000,0.0007996034
3137240.0000000000,0.0007996034
3137240.0000000000,0.0007996034
3142220.0000000000,0.0007269115
3150870.0000000000,0.0000982682
3153450.0000000000,0.0007295094
3155650.0000000000,0.0007300980
3185900.0000000000,0.0007402753
3188000.0000000000,0.0000000000
3201170.0000000000,0.0001088681
3267860.0000000000,0.0000946047
3289000.0000000000,0.0000000000
3340270.0000000000,0.0001140513
3364060.0000000000,0.0001144078
3377000.0000000000,0.0000000042
3414340.0000000000,0.0000988453
3424362.0000000000,0.0011253493
3426000.0000000000,0.0000000000
3426000.0000000000,0.0000000000
3426769.0000000000,0.0011262647
3428006.0000000000,0.0011267352
3435330.0000000000,0.0007578354
3435330.0000000000,0.0007578354
3435330.0000000000,0.0007578354
3468240.0000000000,0.0009439105
3469400.0000000000,0.0009442262
3470710.0000000000,0.0009445827
3473270.0000000000,0.0009454355
3474580.0000000000,0.0009457921
3475630.0000000000,0.0009460779
3477600.0000000000,0.0009467354
3478650.0000000000,0.0009470213
3479310.0000000000,0.0009472009
3482000.0000000000,0.0000004428
3518020.0000000000,0.0001201204
3529000.0000000000,0.0000000000
3530610.0000000000,0.0007730183
3567770.0000000000,0.0007811544
3584020.0000000000,0.0007847123
3595000.0000000000,0.0000000071
3627000.0000000000,0.0000000000
3676810.0000000000,0.0001162405
3707330.0000000000,0.0009319341
3724880.0000000000,0.0009369454
3755000.0000000000,2.9210417981
3766270.0000000000,0.0009487657
3800940.0000000000,0.0009041582
3800000.0000000000,0.0000000000
3805680.0000000000,0.0001186902
3808260.0000000000,0.0001308954
3817880.0000000000,0.0009081878
3834480.0000000000,0.0009121366
3848580.0000000000,0.0009187889
3852280.0000000000,0.0009196722
3855410.0000000000,0.0000607566
3857050.0000000000,0.0009208110
3867500.0000000000,0.0001320532
3894700.0000000000,0.0008467480
3904300.0000000000,0.0000041467
3917270.0000000000,0.0011459194
3922900.0000000000,0.0011475663
3932210.0000000000,0.0011502898
3962150.0000000000,0.0008906861
3965800.0000000000,0.0008916080
3965800.0000000000,0.0008916080
3969830.0000000000,0.0008926259
3969830.0000000000,0.0008926259
3969830.0000000000,0.0008926259
3993000.0000000000,0.0000042409
4022700.0000000000,0.0009060374
4022700.0000000000,0.0009060374
4022700.0000000000,0.0009060374
4042230.0000000000,0.0009006438
4078130.0000000000,0.0011770962
4079880.0000000000,0.0011776013
4083300.0000000000,0.0011785884
4091020.0000000000,0.0009115146
4100000.0000000000,0.0000005238
4100000.0000000000,0.0000000000
4100000.0000000000,0.0000000000
4112400.0000000000,0.0009162783
4120000.0000000000,0.0000005264
4120000.0000000000,0.0000005264
4140000.0000000000,0.0000005289
4140000.0000000000,0.0000005289
4140000.0000000000,0.0000005289
4186360.0000000000,0.0000924445
4221200.0000000000,0.0001450887
4261000.0000000000,0.0000096553
4269000.0000000000,0.0000096734
4300000.0000000000,0.0000000000
4339000.0000000000,0.0010081722
4339800.0000000000,0.0010083794
4339800.0000000000,0.0010083580
4341200.0000000000,0.0010086833
4342000.0000000000,0.0010088906
4342000.0000000000,0.0010088906
4347800.0000000000,0.0000695562
4357170.0000000000,0.0010539474
4360530.0000000000,0.0010548533
4363710.0000000000,0.0010557105
4379450.0000000000,0.0010593367
4401300.0000000000,0.0010646220
4404730.0000000000,0.0010655457
4408700.0000000000,0.0009725613
4436400.0000000000,0.0000979660
4462000.0000000000,0.0001136924
4463200.0000000000,0.0009703387
4465000.0000000000,0.0009707725
4468200.0000000000,0.0009715428
4478200.0000000000,0.0009735998
4480000.0000000000,0.0009740337
4485500.0000000000,0.0009751869
4504700.0000000000,0.0000722126
4521000.0000000000,0.0000034243
4523000.0000000000,0.0000102699
4546000.0000000000,0.0001159693
4585200.0000000000,0.0001169693
4600500.0000000000,0.0001454425
4618000.0000000000,0.0000011252
4620000.0000000000,0.0000005329
4657000.0000000000,0.0000035310
4669060.0000000000,0.0011403347
4674500.0000000000,0.0011416634
4674890.0000000000,0.0011417689
4681530.0000000000,0.0011433803
4681920.0000000000,0.0011434859
4682300.0000000000,0.0011435884
4711000.0000000000,0.0000035720
4736400.0000000000,0.0000746399
4754000.0000000000,0.0000003029
4754000.0000000000,0.0000003029
4754000.0000000000,0.0000003029
4770000.0000000000,0.0000000000
4775800.0000000000,0.0000762165
4786500.0000000000,0.0000765745
4911180.0000000000,0.0012807130
4912860.0000000000,0.0012811986
4912870.0000000000,0.0012812012
4912940.0000000000,0.0012812195
4913910.0000000000,0.0012815004
4913980.0000000000,0.0012815187
4917200.0000000000,0.0010972281
4958400.0000000000,0.0001106167
4977500.0000000000,0.0000797918
4992400.0000000000,0.0001715960
5075400.0000000000,0.0000811964
5097900.0000000000,0.0013833736
5098900.0000000000,0.0013836450
5116400.0000000000,0.0011279389
5126400.0000000000,0.0011303539
5127500.0000000000,0.0013922159
5130900.0000000000,0.0011314399
5136100.0000000000,0.0011322819
5145700.0000000000,0.0011343983
5146200.0000000000,0.0011347198
5150000.0000000000,0.0000039007
5153000.0000000000,0.0011920792
5158400.0000000000,0.0014014458
5158900.0000000000,0.0011935742
5158900.0000000000,0.0011935742
5159500.0000000000,0.0014017447
5164600.0000000000,0.0011950209
5164600.0000000000,0.0011950209
5164600.0000000000,0.0011950209
5170600.0000000000,0.0014047604
5170000.0000000000,0.0000007632
5280000.0000000000,0.0000000000
5313000.0000000000,0.0001185275
5380000.0000000000,0.0011696676
5380000.0000000000,0.0011696676
5380000.0000000000,0.0011696676
