1482164.1599999999,0.0000863060
1482296.8999999999,0.0013331521
1482640.1000000001,0.0013336050
1482710.0000000000,0.0013336973
1482887.7000000000,0.0002155738
1483046.0000000000,0.0024585203
1483260.7000000000,0.0016369722
1483836.7000000000,0.0013081901
1483888.0000000000,0.0000989526
1483970.5900000001,0.0000879971
1484075.2100000000,0.0000962133
1484175.0000000000,0.0021684009
1484233.1000000001,0.0028536925
1484250.9800000000,0.0000880817
1484251.8999999999,0.0000852448
1484572.9099999999,0.0000886618
1484574.4500000000,0.0000864794
1484676.1000000001,0.0013780941
1484820.6799999999,0.0000869723
1484951.2000000000,0.0013648055
1484988.7000000000,0.0013643572
1485122.1000000001,0.0127166115
1485223.3999999999,0.0013718727
1485312.5000000000,0.0154610301
1485702.2000000000,0.0001001999
1485764.7000000000,0.0000899630
1485821.6200000001,0.0002112789
1486137.3799999999,0.0000946496
1486204.0900000001,0.0000865744
1486283.8000000000,0.0017576592
1486470.0800000001,0.0000958437
1486520.8999999999,0.0013925083
1486627.2000000000,0.0014348053
1486773.1000000001,0.0013938200
1487066.8999999999,0.0013942252
1487167.1000000001,0.0013672976
1487468.3999999999,0.0013938138
1487509.3000000000,0.0013948352
1488060.7000000000,0.0012299151
1488271.3100000001,0.0000900795
1488456.3000000000,0.0014374082
1488687.6100000001,0.0000873962
1488827.5000000000,0.0001001204
1489351.4399999999,0.0000867577
1489548.6599999999,0.0000876592
1489847.1399999999,0.0000902689
1489894.0000000000,0.0014394545
1489948.1399999999,0.0000881862
1490147.7000000000,0.0012739759
1490383.2000000000,0.0014357238
1490798.3999999999,0.0000914750
1490800.6000000001,0.0012507270
1490989.1299999999,0.0000939758
1491155.6599999999,0.0010777158
1491370.7000000000,0.0013179222
1491546.3999999999,0.0021399868
1492228.8000000000,0.0016468696
1492449.5500000000,0.0000878701
1492510.3600000001,0.0000890976
1492654.2800000000,0.0000870610
1492850.3999999999,0.0013161368
1493227.3000000000,0.0021436577
1493323.2000000000,0.0022282397
1493556.7200000000,0.0000902609
1493593.3000000000,0.0013434572
1493676.3000000000,0.0017788015
1494001.2100000000,0.0000946998
1494002.7700000000,0.0000898452
1494118.2000000000,0.0013840434
1494271.3000000000,0.0014031916
1494316.0000000000,0.0001002051
1494372.7000000000,0.0012411302
1494732.8000000000,0.0012540260
1494922.5000000000,0.0000858576
1495082.7000000000,0.0022786445
1495147.1000000001,0.0021478514
1495189.2000000000,0.0021923206
1495396.4199999999,0.0000878827
1495630.1000000001,0.0017103581
1495810.8999999999,0.0013084804
1496023.8999999999,0.0021497671
1496045.2000000000,0.0002240329
1496065.8000000000,0.0029251198
1496330.8000000000,0.0013192052
1496459.8000000000,0.0017117736
1496704.6000000001,0.0022644965
1496785.1000000001,0.0191522566
1497241.8000000000,0.0013881984
1497412.2000000000,0.0022375560
1497753.1000000001,0.0017270545
1497843.0000000000,0.0017920046
1497909.6699999999,0.0000874569
1497962.8500000001,0.0000955840
1498020.7400000000,0.0002234380
1498258.8999999999,0.0014045298
1498305.6000000001,0.0014724419
1498379.0000000000,0.0014774720
1498614.3000000000,0.0018438716
1498689.5000000000,0.0014051221
1498827.2000000000,0.0014053115
1498875.5000000000,0.0020217244
1499138.8999999999,0.0014057402
1499197.5500000000,0.0000875321
1499197.7800000000,0.0000880132
1499287.5000000000,0.0014787916
1499314.7000000000,0.0016739429
1499426.3999999999,0.0012612737
1499772.0000000000,0.0021792163
1500030.0800000001,0.0000875920
1500064.7000000000,0.0013678387
1500233.7000000000,0.0014705051
1500494.1899999999,0.0000907792
1500525.7100000000,0.0000902375
1500810.8000000000,0.0014001357
1500859.4700000000,0.0000876291
1500855.6000000001,0.0013931121
1500920.5000000000,0.0020192884
1501131.8999999999,0.0013598350
1501181.0000000000,0.0013599000
1501339.1899999999,0.0000950379
1501358.6000000001,0.0013536863
1501358.8000000000,0.0013485304
1501475.1200000001,0.0002249589
1501536.2000000000,0.0017030865
1501719.9900000000,0.0000894685
1501787.3999999999,0.0014383196
1501800.5100000000,0.0000951941
1501802.9900000000,0.0000952464
1501924.5700000001,0.0002224389
1501956.6000000001,0.0014017027
1502059.9199999999,0.0000877155
1502180.3999999999,0.0014388724
1502440.8999999999,0.0035571815
1502642.2000000000,0.0012922810
1502677.5000000000,0.0018006641
1502849.1000000001,0.0001047010
1502851.8000000000,0.0001169164
1503475.3999999999,0.0014158921
1503897.8000000000,0.0000894588
1503938.7400000000,0.0000872057
1503990.5000000000,0.0012616253
1504026.7000000000,0.0015068737
1504057.8999999999,0.0018505693
1504203.6499999999,0.0000885216
1504397.6000000001,0.0012658340
1504400.7000000000,0.0017384974
1504443.1000000001,0.0021044300
1504811.2000000000,0.0017081922
1505103.1000000001,0.0012867617
1505148.4399999999,0.0000876597
1505259.2300000000,0.0000885837
1505586.3000000000,0.0024468362
1505749.0000000000,0.0013659527
1505749.8999999999,0.0014200167
1506157.8999999999,0.0016946842
1506464.9199999999,0.0000916447
1506493.2900000000,0.0000877562
1506617.2100000000,0.0000884487
1506682.6000000001,0.0022012848
1506696.7000000000,0.0022013161
1506716.8999999999,0.0022187741
1506731.1699999999,0.0002142521
1506841.2900000000,0.0000976892
1506875.8000000000,0.0000894244
1507074.0500000000,0.0000907238
1507107.7000000000,0.0020661577
1507264.4099999999,0.0002207558
1507394.1000000001,0.0017951379
1507738.5000000000,0.0013667797
1508140.7000000000,0.0021122639
1508140.7000000000,0.0441117965
1508221.6899999999,0.0000887987
1508233.3000000000,0.0001265637
1508262.6000000001,0.0021787291
1508434.2000000000,0.0014138080
1508503.5900000001,0.0001038067
1508842.3000000000,0.0021778024
1509032.3999999999,0.0017740740
1509209.8000000000,0.0016656104
1509675.5100000000,0.0000882866
1509701.0000000000,0.0014155464
1509785.8300000001,0.0000914736
1509882.0000000000,0.0013418722
1509932.0000000000,0.0052514472
1509946.5000000000,0.0001236208
1509998.0700000001,0.0001031037
1510264.4399999999,0.0000968613
1510323.1000000001,0.0013884873
1510703.6399999999,0.0000913968
1511023.7000000000,0.0016352643
1511026.3999999999,0.0014162297
1511328.0800000001,0.0000904861
1511360.1000000001,0.0020931509
1511360.7500000000,0.0000883852
1511613.3999999999,0.0014170347
1511646.1000000001,0.0014170796
1511780.7000000000,0.0014172642
1511955.7900000000,0.0011000780
1512224.7000000000,0.0014178731
1512415.0000000000,0.0020771537
1512463.7000000000,0.0023191914
1512651.3000000000,0.0020776435
1512833.2100000000,0.0000915558
1512975.1000000001,0.0013830509
1513568.6899999999,0.0000916107
1513680.5000000000,0.0041263586
1513682.1000000001,0.0014106622
1513769.2000000000,0.0014199917
1513880.5400000000,0.0000929583
1513922.3000000000,0.0011051378
1514026.1000000001,0.0018328916
1514058.1799999999,0.0000886024
1514121.5000000000,0.0013911234
1514210.0000000000,0.0320621977
1514355.8000000000,0.0001017156
1514370.2400000000,0.0002248245
1514434.5000000000,0.0015173012
1514722.8000000000,0.0017349952
1514818.8999999999,0.0020542646
1514908.4399999999,0.0002084571
1514934.8300000001,0.0000891531
1515308.1000000001,0.0001019545
1515423.1399999999,0.0000968842
1515625.0300000000,0.0000967110
1515722.7000000000,0.0022145032
1515859.1499999999,0.0001044352
1516386.2000000000,0.0013941616
1516464.6000000001,0.0013640519
1516483.3000000000,0.0013640763
1516497.5000000000,0.0013640891
1517301.5000000000,0.0013106510
1517449.5300000000,0.0000906252
1517619.0300000000,0.0000973330
1517641.1000000001,0.0022348609
1518086.0000000000,0.0017407203
1518131.4199999999,0.0002283212
1518301.3000000000,0.0014169564
1518391.2100000000,0.0002090735
1518389.3999999999,0.0016827946
1518433.6000000001,0.0020481049
1518707.3999999999,0.0013765742
1518898.6000000001,0.0015073151
1519864.2000000000,0.0421356856
1520182.2000000000,0.0013965402
1520295.2000000000,0.0013966440
1520346.2600000000,0.0000920209
1520710.6000000001,0.0022724577
1520825.1000000001,0.0013973539
1521094.8500000001,0.0002287669
1521168.2000000000,0.0024322105
1521553.5700000001,0.0000888373
1521644.8000000000,0.0013415227
1521717.7000000000,0.0013985972
1521831.0000000000,0.0013987014
1521843.0100000000,0.0000912623
1522104.3000000000,0.0022532563
1522377.7000000000,0.0021424657
1522787.3700000001,0.0000889259
1522888.8999999999,0.0017131593
1522972.6699999999,0.0001033935
1523052.8999999999,0.0014003385
1523344.1000000001,0.0022553452
1523369.6299999999,0.0000898980
1523783.5000000000,0.0013832799
1524193.3999999999,0.0018911594
1524298.7000000000,0.0017047100
1524346.6000000001,0.0016823158
1524387.7000000000,0.0013167720
1524914.0000000000,0.0021478524
1525066.3000000000,0.0014012507
1525458.8000000000,0.0021126768
1525517.3999999999,0.0015386355
1525771.6000000001,0.0014239280
1525799.5000000000,0.0014040193
1526353.3000000000,0.0018535699
1526481.2000000000,0.0014031446
1526739.7000000000,0.0017330844
1526836.0000000000,0.0014015615
1527095.7200000000,0.0000967975
1527119.7000000000,0.0030202183
1527205.8000000000,0.0000925325
1527306.6000000001,0.0014042495
1527308.8899999999,0.0001025565
1527316.3600000001,0.0001037701
1527318.9199999999,0.0001060422
1527466.8300000001,0.0000872403
1527698.5500000000,0.0002111702
1527696.3999999999,0.0017570934
1527752.0000000000,0.0001027380
1527819.2200000000,0.0002107425
1527845.8000000000,0.0017471990
1528123.3999999999,0.0017659116
1528782.2000000000,0.0014328715
1528783.3999999999,0.0014763522
1528805.1299999999,0.0000973670
1528851.8799999999,0.0001113843
1528967.1200000001,0.0000926639
1529143.4099999999,0.0001028853
1529167.0000000000,0.0014647216
1529416.6000000001,0.0014337384
1529554.3999999999,0.0014339266
1529731.5000000000,0.0014054321
1529874.0000000000,0.0025788413
1529908.2000000000,0.0013264738
1529985.2000000000,0.0013186337
1529982.6100000001,0.0000913737
1530008.8000000000,0.0014345476
1530034.3000000000,0.0030366582
1530068.5000000000,0.0014079476
1530099.2000000000,0.0013082205
1530134.8000000000,0.0013763255
1530573.8999999999,0.0017619997
1530852.5000000000,0.0000987053
1530955.3999999999,0.0015197907
1530978.6000000001,0.0014341544
1531231.5300000000,0.0000926692
1531485.3000000000,0.0001290113
1531539.8999999999,0.0000941727
1531589.8999999999,0.0014367084
1531625.8000000000,0.0001276567
1531741.0000000000,0.0014425112
1531983.6000000001,0.0014355262
1532347.4700000000,0.0000896125
1532400.3000000000,0.0281330622
1532652.3100000001,0.0000913114
1532774.2000000000,0.0013787223
1532908.1699999999,0.0000892765
1533253.0000000000,0.0014445867
1533280.2300000000,0.0000904829
1533312.7000000000,0.0024254706
1533480.3000000000,0.0013353483
1533497.3000000000,0.0014125402
1533600.5000000000,0.0000970801
1533853.1399999999,0.0000917250
1533893.9299999999,3.0927346530
1533959.4900000000,0.0001118464
1533957.3999999999,0.0024245929
1534054.5500000000,0.0000922538
1534298.2000000000,0.0000902927
1534303.1000000001,0.0000893762
1534541.1399999999,0.0002272695
1534594.6000000001,0.0000929197
1534798.1000000001,0.0020813586
1534921.3000000000,0.0023232800
1534948.1599999999,0.0000945552
1535011.5000000000,0.0014470010
1535254.5100000000,0.0000901300
1535316.0000000000,0.0017428198
1535963.8200000001,0.0000929556
1536147.8600000001,0.0000890734
1536316.1000000001,0.0000942680
1536443.1000000001,0.0055060216
1536721.9700000000,0.0000930121
1537097.7800000000,0.0001030739
1537112.8999999999,0.0013327205
1537552.3000000000,0.0001507660
1537550.6000000001,0.0018241512
1537954.7000000000,0.0017745927
1537997.3000000000,0.0014164888
1538749.8799999999,0.0000920178
1538830.8999999999,0.0015046690
1539200.8000000000,0.0014453826
1539242.2900000000,0.0002127658
1539347.7300000000,0.0000932075
1539566.7100000000,0.0001042152
1539887.7000000000,0.0017415111
1539887.8999999999,0.0021342053
1539992.5000000000,0.0021344229
1539993.2000000000,0.0013949257
1540041.8999999999,0.0013302942
1540079.1000000001,0.0000930724
1540817.3300000001,0.0000884715
1541277.3000000000,0.0021015282
1541666.0700000001,0.0000885203
1541714.5600000001,0.0000932730
1542005.1000000001,0.0017216056
1542059.3000000000,0.0022529706
1542086.3899999999,0.0000912721
1542387.2700000000,0.0001047115
1542390.6000000001,0.0000906445
1542577.6100000001,0.0001034414
1542689.7000000000,0.0013984633
1542762.8000000000,0.0017828024
1543076.0000000000,0.0015459969
1543183.3999999999,0.0013158312
1543730.4099999999,0.0000935337
1544051.0000000000,0.0018069579
1544153.8000000000,0.0018751865
1544465.4700000000,0.0000916551
1544531.3100000001,0.0002262364
1544602.2000000000,0.0018365621
1544698.5600000001,0.0000934948
1545552.1000000001,0.0013178509
1545587.6499999999,0.0001042388
1545616.3000000000,0.0014470167
1545619.8999999999,0.0014023153
1545847.8000000000,0.0023066135
1545884.1599999999,0.0001072467
1545884.6000000001,0.0001049460
1546003.4199999999,0.0001038119
1546049.3000000000,0.0014028799
1546096.3999999999,0.0021113791
1546096.8999999999,0.0017967413
1546664.8100000001,0.0001049990
1546666.0000000000,0.0014484444
1547941.1000000001,0.0014298039
1547943.3000000000,0.0023420200
1548072.8999999999,0.0014221885
1548310.5000000000,0.0014915267
1548383.3000000000,0.0014226020
1548413.8000000000,0.0014226426
1548446.2000000000,0.0021606932
1548935.9199999999,0.0001055448
1548968.5000000000,0.0014587351
1549040.0500000000,0.0000925119
1549457.0000000000,0.0453202622
1549509.3000000000,0.0002281505
1549513.6200000001,0.0000990636
1549511.5000000000,0.0014523154
1549583.2600000000,0.0000993830
1549637.8000000000,0.0018850700
1549723.7000000000,0.0023874762
1549778.7000000000,0.0013214548
1549927.4199999999,0.0000904940
1550095.1200000001,0.0000923506
1550093.2000000000,0.0014531069
1550127.6000000001,0.0014531537
1550503.5000000000,0.0014254264
1550555.6000000001,0.0014532021
1550641.0000000000,0.0014046840
1550818.5000000000,0.0014824736
1551053.2300000000,0.0001076901
1551136.0000000000,0.0004068762
1551207.6899999999,0.0000905856
1551547.0500000000,0.0001041841
1551761.8100000001,0.0000913204
1551848.7000000000,0.0002873038
1551851.8999999999,0.0014549654
1551999.5000000000,0.0014551663
1552095.6000000001,0.0014552970
1552313.2000000000,0.0014633107
1552333.7000000000,0.0014556209
1552360.2000000000,0.0014561920
1552417.8000000000,0.0315774677
1552592.3000000000,0.0014263143
1552684.8000000000,0.0014281903
1552855.1000000001,0.0019443375
1553051.6200000001,0.0000954542
1553145.0000000000,0.0014270498
1553180.0000000000,0.0086692407
1553366.9299999999,0.0000919398
1553505.3999999999,0.0012486463
1553599.6000000001,0.0021337167
1553848.8999999999,0.0021342289
1554169.8999999999,0.0019467817
1554194.0000000000,0.0014284459
1554310.9700000000,0.0001000423
1554632.6000000001,0.0021358388
1555293.3999999999,0.0014107861
1555354.3999999999,0.0013712420
1555468.6000000001,0.0014301424
1555472.8999999999,0.0013971360
1555568.2000000000,0.0014111466
1555572.6000000001,0.0000900436
1555634.8000000000,0.0023031523
1555782.7000000000,0.0023711569
1555807.1100000001,0.0001046793
1555876.8000000000,0.0014681877
1555879.0000000000,0.0013624084
1556503.6000000001,0.0014108331
1556815.7000000000,0.0014101635
1556861.0000000000,0.0021783075
1556947.5000000000,0.0014321113
1557097.8000000000,0.0014105330
1557349.1000000001,0.0023237750
1557537.3000000000,0.0018535241
1557600.3999999999,0.0014347421
1557832.6000000001,0.0014430638
1557904.9099999999,0.0000996001
1558027.7300000000,0.0000931706
1558029.3999999999,0.0023333383
1558333.3999999999,0.0014339565
1558561.9500000000,0.0000948140
1558858.8500000001,0.0001055211
1558962.8999999999,0.0014056247
1559251.8999999999,0.0014005303
1559390.2300000000,0.0001112548
1559430.6000000001,0.0015029963
1559498.5000000000,0.0014027376
1559575.1000000001,0.0015031985
1559575.8000000000,0.0014028380
1559801.1000000001,0.0031950252
1559820.5200000000,0.0000959652
1559914.6899999999,0.0001083886
1560313.1000000001,0.0015042313
1560803.6000000001,0.0000896413
1560848.3999999999,0.0015049806
1560958.8000000000,0.0001082926
1561000.0000000000,0.0003714460
1561000.0000000000,0.0003714460
1561541.1000000001,0.0117584816
1561789.1000000001,0.0014166783
1561836.0000000000,0.0014178237
1561939.8999999999,0.0015648965
1562543.0000000000,0.0015385587
1562592.3000000000,0.0022959202
1562832.5900000001,0.0001047996
1563363.5000000000,0.0017907093
1563389.2000000000,0.0045040945
1563537.8000000000,0.0095532453
1563621.8999999999,0.0025920950
1564321.7000000000,0.0019409490
1564375.1000000001,0.0013698480
1564520.9199999999,0.0001075927
1564599.7400000000,0.0000962592
1564629.8500000001,0.0000940925
1564929.1000000001,0.0014525859
1564957.7200000000,0.0001052950
1565168.8999999999,0.0014380975
1565208.0500000000,0.0001111579
1565278.6000000001,0.0024740996
1565395.0000000000,0.0022870644
1565714.8999999999,0.0015079857
1566091.9800000000,0.0002276696
1566091.0000000000,0.0018744504
1566229.3400000001,0.0001087438
1566408.2000000000,0.0023066748
1566557.8999999999,0.0022090702
1566629.3000000000,0.0019282836
1566659.2000000000,0.0014400763
1566793.9900000000,0.0000903009
1566860.0300000000,0.0000935761
