1519086.2000000000,0.0680092009
1519216.8000000000,0.0359654933
1520883.8999999999,0.0005831770
1521230.0000000000,0.0039736073
1523764.5000000000,0.0005682543
1526445.7000000000,0.0005735282
1526498.5000000000,0.0027766078
1526544.6000000001,0.0039367375
1527714.3999999999,0.0027000632
1528841.8000000000,0.0040495393
1531857.9600000000,0.0005660165
1531976.8000000000,0.0365812321
1533903.7000000000,0.0686725776
1535078.7000000000,0.0005799141
1535737.1000000001,0.0005770193
1537506.1000000001,0.0005802106
1538399.5000000000,0.0005737121
1538532.7000000000,0.0005742197
1538529.0000000000,0.0374456063
1538529.3000000000,0.0027387262
1539502.7000000000,0.0040498361
1539808.6000000001,0.0028064973
1540349.8000000000,0.0374899219
1540766.2000000000,0.0005867029
1541337.0000000000,0.0028107788
1541957.7000000000,0.0028467069
1542144.7000000000,0.0048766900
1542608.7000000000,0.0028485550
1542611.8000000000,0.0005915085
1543067.7000000000,0.0028124375
1543118.3999999999,0.0710411168
1544697.8000000000,0.0028544873
1545756.8000000000,0.0076845824
1548000.0000000000,0.0000000051
1549505.3999999999,0.0005853642
1552980.0000000000,0.0005860500
1553554.2000000000,0.0041540791
1554644.2000000000,0.0040522784
1554800.6000000001,0.0715789346
1555632.8000000000,0.0005844947
1557109.8000000000,0.0028751158
1557570.3999999999,0.0028764192
1557688.3999999999,0.0041259471
1557743.5000000000,0.0028367753
1557831.5000000000,0.0028370206
1558612.8999999999,0.0028391986
1558657.7000000000,0.0050207702
1559459.5000000000,0.0028817658
1559750.8999999999,0.0028423709
1560339.3999999999,0.0040757650
1560710.5000000000,0.0419656377
1560915.2000000000,0.0028858869
1560940.3999999999,0.0028456875
1561795.7000000000,0.0026291411
1562380.5000000000,0.0029152004
1562650.6000000001,0.0005950362
1563723.1000000001,0.0028462402
1565799.8999999999,0.0028522906
1566051.0000000000,0.0029256961
1566103.3999999999,0.0028528631
1566617.7000000000,0.0029273170
1566814.7000000000,0.0028551150
1567098.1000000001,0.0028556314
1567443.8000000000,0.0028568660
1569027.6000000001,0.0028612753
1569311.8000000000,0.0028617936
1569630.3000000000,0.0028977950
1569632.7000000000,0.0028626870
1570326.6000000001,0.0722937108
1570362.3000000000,0.0026417103
1571268.2000000000,0.0029024167
1571946.3999999999,0.0005862227
1571986.7000000000,0.0739881412
1572284.6000000001,0.0028621027
1572498.3000000000,0.0026471580
1573417.1000000001,0.0027015091
1573418.3000000000,0.0005872399
1573490.8000000000,0.0028654524
1573580.5000000000,0.0028657016
1573600.8000000000,0.0079244687
1574377.8999999999,0.0028679164
1575067.6000000001,0.0029060208
1576697.5000000000,0.0029455859
1576735.5000000000,0.0029456943
1576935.3999999999,0.0029112814
1577271.8999999999,0.0029472250
1577916.5000000000,0.0029135382
1578588.6000000001,0.0029159388
1579076.5000000000,0.0029168059
1579996.6000000001,0.0029193982
1581564.8000000000,0.0029238172
1581820.2000000000,0.0029245369
1583428.3000000000,0.0029257390
1583758.3000000000,0.0029266682
1584111.7000000000,0.0745588243
1585259.7000000000,0.0029308960
1586977.6000000001,0.0005988797
1587116.0000000000,0.0029860397
1587137.6000000001,0.0028903909
1587817.6000000001,0.0161457916
1587948.7000000000,0.0028926372
1588210.8999999999,0.0048655835
1588266.6000000001,0.0029893410
1588313.8000000000,0.0029894764
1589566.1000000001,0.0091032338
1589568.6000000001,0.0027436391
1589639.3999999999,0.0028973203
1589727.6000000001,0.0028935728
1590364.8000000000,0.0028993299
1590914.3999999999,0.0029710086
1591019.0000000000,0.0029370453
1591265.2000000000,0.0029377366
1591447.8999999999,0.0029984716
1591858.2000000000,0.0029726036
1591958.3999999999,0.0029396833
1592187.8999999999,0.0029003794
1592209.3999999999,0.0029403882
1592298.3999999999,0.0027092355
1592368.6000000001,0.0049379134
1592492.0000000000,0.0029754951
1592550.7000000000,0.0029756620
1592910.7000000000,0.0006065588
1592948.6000000001,0.0029424644
1593094.1000000001,0.0401187668
1593197.3000000000,0.0029764108
1593236.1000000001,0.0029765211
1593486.3999999999,0.0027103450
1593644.5000000000,0.0006110768
1593668.3999999999,0.0029777504
1593866.3999999999,0.0029050246
1594538.5000000000,0.0027130469
1595504.1000000001,0.0029095578
1595835.8000000000,0.0029104761
1597223.1000000001,0.0029503256
1598164.5000000000,0.0029529675
1598432.3000000000,0.0050069871
1598500.7000000000,0.0029539111
1598908.8999999999,0.0029518481
1599266.3000000000,0.0030100909
1599376.2000000000,0.0029531583
1599851.6000000001,0.0030117666
1600030.2000000000,0.0029582044
1600572.3000000000,0.0029565121
1600942.6000000001,0.0168787090
1601321.7000000000,0.0030159758
1601718.7000000000,0.0029156829
1601784.6000000001,0.0029887234
1601855.3000000000,0.0029601102
1602443.8000000000,0.0030191891
1603093.7000000000,0.0029924341
1603232.5000000000,0.0029938438
1603890.3999999999,0.0050602735
1603912.5000000000,0.0029217373
1604153.5000000000,0.0027280789
1604282.7000000000,0.0029958049
1604590.8000000000,0.0029976962
1604629.3999999999,0.0027292981
1604630.2000000000,0.0029978079
1604955.8000000000,0.0029246173
1605068.8000000000,0.0029990519
1605104.3999999999,0.0027305151
1605185.7000000000,0.0029993836
1605570.1000000001,0.0029226938
1605615.8999999999,0.0029264395
1605642.8000000000,0.0029996615
1606921.5000000000,0.0029264201
1606949.3000000000,0.0029671457
1607011.7000000000,0.0093488097
1607277.8000000000,0.0029310283
1607774.6000000001,0.0029287727
1608835.8000000000,0.0030013433
1609106.7000000000,0.0029731856
1609210.6000000001,0.0029731919
1609392.7000000000,0.0030029191
1609447.6000000001,0.0029741402
1609604.8999999999,0.0003892913
1610229.7000000000,0.0029355448
1610733.3000000000,0.0029777406
1610998.1000000001,0.0029784823
1611032.8000000000,0.0029782943
1611297.7000000000,0.0029790362
1611399.3999999999,0.0030085982
1611786.8000000000,0.0003882721
1612635.0000000000,0.0030108379
1612636.3000000000,0.0030115739
1613008.3000000000,0.0030126269
1613378.3000000000,0.0029369074
1613889.1000000001,0.0030156464
1613926.2000000000,0.0078845886
1614020.5000000000,0.0029409568
1614257.2000000000,0.0030161623
1614594.1000000001,0.0030384545
1614631.7000000000,0.0051142420
1614742.8999999999,0.0029406639
1615004.0000000000,0.0030385089
1615122.5000000000,0.0406735063
1615503.8000000000,0.0029824850
1615582.5000000000,0.0029429755
1615604.2000000000,0.0029430353
1615981.0000000000,0.0029838182
1616211.3000000000,0.0030182502
1616244.3000000000,0.0030420464
1616477.0000000000,0.0029852040
1616560.7000000000,0.0029479566
1616842.2000000000,0.0030437519
1616901.2000000000,0.0029488950
1617202.0000000000,0.0029872298
1617332.5000000000,0.0029477945
1617414.5000000000,0.0030216534
1617454.3999999999,0.0030217663
1617839.5000000000,0.0030228557
1617900.1000000001,0.0030230271
1618030.8000000000,0.0051048864
1618083.3999999999,0.0029498626
1618343.7000000000,0.0030480355
1618511.8000000000,0.0029908901
1619099.3000000000,0.0006890964
1619382.0000000000,0.0027789540
1619489.7000000000,0.0030513056
1619909.3000000000,0.0050742624
1620279.0000000000,0.0027792704
1620610.0000000000,0.0080567079
1621052.3000000000,0.0027812634
1621112.8999999999,0.0170946595
1621385.2000000000,0.0050278935
1622045.5000000000,0.0081684305
1622683.7000000000,0.0005226682
1622853.0000000000,0.0029911111
1623793.3000000000,0.0007029239
1624390.0000000000,0.0072637542
1624970.7000000000,0.0049781994
1625667.5000000000,0.0030345718
1626365.3999999999,0.0030365408
1626389.3999999999,0.0094615397
1626891.6000000001,0.0030661767
1627491.0000000000,0.0030387698
1627793.8999999999,0.0030625721
1627971.1000000001,0.0030641182
1628220.0000000000,0.0030639115
1628288.8999999999,0.0030419689
1629053.8999999999,0.0030661562
1629416.8000000000,0.0171822242
1630101.1000000001,0.0030701798
1630281.8000000000,0.0030102238
1630589.6000000001,0.0051677901
1630786.7000000000,0.0030116303
1631263.8000000000,0.0030734894
1631322.2000000000,0.0097567248
1631524.6000000001,0.0030136859
1631567.0000000000,0.0030469267
1632351.0000000000,0.0030755378
1632585.5000000000,0.0028010510
1632833.8000000000,0.0030504985
1632857.7000000000,0.0030174003
1633226.3000000000,0.0030516052
1633499.3000000000,0.0172591813
1633646.1000000001,0.0030494651
1634453.7000000000,0.0030218480
1634880.8000000000,0.0030529432
1635651.7000000000,0.0030773560
1636293.3000000000,0.0030569228
1636334.2000000000,0.0030570380
1636569.3000000000,0.0096398883
1636604.2000000000,0.0051572217
1636763.3999999999,0.0030240987
1636790.3000000000,0.0030583232
1636873.8000000000,0.0030808266
1637650.0000000000,0.0097354288
1638243.8000000000,0.0028276538
1638533.6000000001,0.0424800808
1638648.6000000001,0.0030293473
1639782.1000000001,0.0028295945
1639959.7000000000,0.0173274405
1640118.2000000000,0.0028324997
1640598.8999999999,0.0425336251
1640655.8999999999,0.0030874994
1640657.1000000001,0.0027901582
1641752.5000000000,0.0173612040
1643359.2000000000,0.0030693135
1643432.3999999999,0.0010831991
1643439.1000000001,0.0044879514
1644655.6000000001,0.0030729603
1647094.5000000000,0.0030412717
1649361.1000000001,0.0030475647
1650304.1000000001,0.0030448332
1650973.8999999999,0.0030818103
1651073.7000000000,0.0031063713
1651163.0000000000,0.0030487798
1651348.3999999999,0.0030530836
1651584.3000000000,0.0028499603
1652089.3000000000,0.0030497820
1652234.8999999999,0.0030853499
1652354.7000000000,0.0030505178
1652370.0000000000,0.0031100411
1652437.8000000000,0.0030523159
1653445.3999999999,0.0030551113
1653677.6000000001,0.0030894001
1653805.3000000000,0.0030561099
1654169.8999999999,0.0030555512
1654185.2000000000,0.0030908254
1654300.8000000000,0.0030114006
1654309.5000000000,0.0030911743
1654398.5000000000,0.0045851916
1655442.5000000000,0.0030606530
1655762.3000000000,0.0031196474
1656481.8000000000,0.0031172817
1656612.7000000000,0.0027892948
1656641.2000000000,0.0030177896
1657540.7000000000,0.0030205756
1657754.2000000000,0.0030208287
1658458.3999999999,0.0030227517
1658884.2000000000,0.0030242449
1659173.0000000000,0.0030946618
1659215.3000000000,0.0031250143
1659216.8999999999,0.0027958253
1659953.3000000000,0.1036218700
1660709.6000000001,0.0030675953
1661011.5000000000,0.1012365681
1661244.7000000000,0.0031273408
1661727.3999999999,0.0030704142
1661971.3000000000,0.0052276762
1662829.8999999999,0.0031318221
1663970.2000000000,0.0431395417
1664586.0000000000,0.0030754980
1667376.0000000000,0.0031137995
1667863.6000000001,0.0053131557
1668577.0000000000,0.0033654110
1668656.5000000000,0.0031173837
1669108.8999999999,0.0031186501
1669173.3999999999,0.0031188306
1671701.8000000000,0.0032940723
1672748.8000000000,0.0005638805
1672911.3999999999,0.1044307738
1674452.0000000000,0.0053884898
1677634.8000000000,0.0067938835
1678956.1000000001,0.1062491850
1679166.1000000001,0.0031610784
1680785.7000000000,0.0031656406
1681437.3000000000,0.0054520418
1685368.0000000000,0.0031477736
1685772.1000000001,0.0062863040
1686717.5000000000,0.0047247868
1687413.3000000000,0.0031479325
1688020.0000000000,0.3928413305
1688026.0000000000,0.0031496387
1688230.1000000001,0.0046789564
1689179.2000000000,0.0046128598
1689224.6000000001,0.0031546014
1689480.0000000000,0.0031536882
1690120.6000000001,0.0005783985
1690233.7000000000,0.0031557875
1691220.0000000000,0.0033839263
1692973.2000000000,0.0031634197
1693405.2000000000,0.0031867667
1696438.0000000000,0.0055283798
1696672.3000000000,0.0077616392
1696984.7000000000,0.0055024540
1697869.8000000000,0.0031707462
1698035.0000000000,0.0054643813
1698400.0000000000,14.1308659267
1699572.1000000001,0.0030935083
1699666.7000000000,0.0031757459
1699724.3000000000,0.0054146513
1701550.8999999999,0.0031410889
1701832.3999999999,0.0031418618
1702268.2000000000,0.0053544288
1702361.8999999999,0.0031433156
1702384.3000000000,0.0031011167
1702625.3999999999,0.0031440391
1702749.8000000000,0.0031440362
1702912.5000000000,0.0031448275
1702984.0000000000,0.0058299367
1703274.8999999999,0.0069777145
1703559.8000000000,0.0031042976
1703600.0000000000,0.0000000765
1704100.7000000000,0.0031477455
1704303.3999999999,0.0031063101
1705172.3999999999,0.0031506886
1706555.3999999999,0.0031124059
1706999.0000000000,0.0031557057
1707296.5000000000,0.0031565229
1707870.2000000000,0.0058956031
1712265.3999999999,0.0055799584
1712264.6000000001,0.0003759323
1712300.0000000000,0.0000001720
1715600.0000000000,14.8607187969
1715600.0000000000,14.8607187969
1715945.8999999999,0.0032291853
1716900.0000000000,0.0059761471
1716936.8000000000,0.0032302878
1718132.8999999999,0.0003742047
1718879.3000000000,0.0032373872
1721211.8999999999,0.0055810105
1721898.0000000000,0.0048233335
1724867.5000000000,0.0032459746
1726120.1000000001,0.0032494706
1731071.0000000000,0.0055706932
1733110.1000000001,0.0437138154
1736534.1000000001,0.0048128317
1737921.7000000000,0.0154678635
1738132.0000000000,0.0056059398
1738784.5000000000,0.0056696985
1738955.0000000000,0.0036132296
1739326.0000000000,0.0055363434
1739329.3999999999,0.0006375824
1740384.1000000001,0.0440664448
1741164.3999999999,0.0057270056
1741240.8999999999,0.0032503083
1741896.0000000000,0.0055489937
1743227.8000000000,0.0155485187
1743685.7000000000,0.0032566940
1744248.6000000001,0.0032586048
1744951.6000000001,0.0032605444
1745151.1000000001,0.0057774446
1752136.8000000000,0.0069927863
1753442.5000000000,0.0032396760
1755606.2000000000,0.0032455652
1761049.3999999999,0.0029624898
1761859.7000000000,0.0032106785
1761905.0000000000,0.0058329095
1763239.8999999999,0.0444737720
1763377.7000000000,0.0032147427
1763514.8000000000,0.0003879329
1763736.1000000001,0.0029690894
1763781.7000000000,0.0080051204
1766679.0000000000,0.0058109278
1770769.6000000001,0.0448358043
1770861.5000000000,0.0157949942
1771910.8999999999,0.0033350374
1773440.5000000000,0.0057827022
1773699.2000000000,0.0003897487
1775776.2000000000,0.0032783742
1776315.1000000001,0.0032370210
1777858.2000000000,0.0032411416
1778843.5000000000,0.0159157055
1780682.3000000000,0.0453136644
1782255.8000000000,0.0057482508
1784145.6000000001,0.0030346354
1785464.6000000001,0.0030379005
1787008.7000000000,0.0032970550
1787113.3999999999,0.0030063354
1788280.6000000001,0.0030091891
1789413.3999999999,0.0033035507
1789625.1000000001,0.0030124767
1790643.2000000000,0.0030149665
1791542.3999999999,0.0033093031
1791813.5000000000,0.0071511362
1793686.3999999999,0.0030224101
1797780.3000000000,0.0072804343
1800446.7000000000,0.0032774368
1802028.5000000000,0.0032816379
1802146.2000000000,0.0032819505
1803017.1000000001,0.0073863230
1803192.1000000001,0.0032847287
1803656.7000000000,0.0030673610
1804258.3000000000,0.0030688449
1804503.1000000001,0.0030962483
1804686.0000000000,0.0036913464
1804858.8999999999,0.0030703264
1804999.7000000000,0.0030974849
1805607.1000000001,0.0030721722
1806207.6000000001,0.0030736537
1806308.1000000001,0.0032930074
1806310.0000000000,0.0032154009
1807126.1000000001,0.0031027803
1807985.0000000000,0.0037929995
1811667.1000000001,0.0033443651
1811986.3000000000,0.0033452240
1812586.6000000001,0.0033468394
1812885.2000000000,0.0033476430
1812963.7000000000,0.0004037200
1813210.7000000000,0.0033485190
1814169.3999999999,0.0033510992
1815979.3999999999,0.0033057116
1816332.1000000001,0.0033884354
1817588.6000000001,0.0033099740
1817708.3000000000,0.0033102912
1817800.8999999999,0.0031180805
1818726.8999999999,0.0033949484
1818774.3000000000,0.0031204979
1819600.3999999999,0.0033973245
1819876.8999999999,0.0007205066
1819879.8999999999,0.0460792748
1820322.0000000000,0.0033172158
1821749.3000000000,0.0031278879
1821856.3000000000,0.0163005505
1821942.5000000000,0.0033215099
1822912.1000000001,0.0030674645
1824309.1000000001,0.0030708603
1825125.2000000000,0.0030728442
1825367.2000000000,0.0030734325
1826561.1000000001,0.0044536825
1827279.5000000000,0.0033734577
1828464.7000000000,0.0031559803
1828491.8999999999,0.0037992709
1828708.5000000000,0.1245742998
1829499.6000000001,0.0033794169
1830351.7000000000,0.0465776195
1830601.8000000000,0.0034150560
1830772.5000000000,0.0120294825
1832245.8999999999,0.0031169157
1832412.6000000001,0.0031173250
1832613.0000000000,0.0044305002
1833034.3000000000,0.0034216555
1833635.8999999999,0.0031203289
1833921.6000000001,0.0034240632
1835432.8999999999,0.0075191191
1835863.3999999999,0.0033419074
1838684.0000000000,0.0031539013
1838717.8999999999,0.0033494431
1839679.8000000000,0.0031563658
1840301.8000000000,0.0033536254
1840512.7000000000,0.0031584272
1840791.6000000001,0.0007287869
1841343.2000000000,0.0117976503
1841509.7000000000,0.0116346652
1841909.3000000000,0.0117285320
