578545.4010000000,0.0015322576
578657.3909999999,0.0015342451
578733.9700000000,0.0015327570
578752.0300000000,0.0143376157
578754.9399999999,0.0146064277
578766.1200000000,0.0001123110
578862.5900000000,0.0019375026
578952.3750000000,0.0015350272
578998.6800000001,0.0019379581
579171.2000000000,0.0007299406
579225.6100000000,0.0140048091
579256.3240000000,0.0015383265
579336.2000000000,0.0010635794
579341.7700000000,0.0003051331
579377.8600000000,0.0148068506
579623.5900000000,0.0006916156
579686.2200000000,0.0003007997
579835.7000000000,0.0006918687
579958.8800000000,0.0018195209
580011.6200000000,0.0136134322
580279.3900000000,0.0010672532
581747.6800000001,0.0010762262
582012.5900000000,0.0010774154
582441.9399999999,0.0010775106
582455.2000000000,0.0020166508
582570.7000000000,0.0003314010
582707.4800000000,0.0010787018
583047.9900000000,0.0009133984
583943.4000000000,0.0008591273
584004.1000000000,0.0006703297
584028.8400000000,0.0019863510
584482.8400000000,0.0019878951
584621.5900000000,0.0019883670
584934.7000000000,0.0003793956
585064.1200000000,0.0010893701
585370.4700000000,0.0149600005
585583.7900000000,0.0015204683
585806.0900000000,0.0025553518
585976.8199999999,0.0009296921
586439.3400000000,0.0013404672
586507.2100000000,0.0018395697
586565.4800000000,0.0018400475
586610.5000000000,0.0003804825
586747.7800000000,0.0013425508
586752.0000000000,0.0003337796
586861.5900000000,0.0013431996
586957.3900000000,0.0013434188
587280.4000000000,0.0003802134
587460.5000000000,0.0007510045
587726.4100000000,0.0008721418
587818.3300000000,0.0020225576
587966.0000000000,0.0003811400
588146.3300000000,0.0020236861
588303.1000000000,0.0003307848
588606.7600000000,0.0020252704
588670.1800000001,0.0011049986
588805.5000000000,0.0008778886
588963.8400000000,0.0006200095
589395.3000000000,0.0003819976
589654.0900000000,0.0011094615
590381.1800000001,0.0020440915
590583.8000000000,0.0003827678
591547.0800000000,0.0003069543
591759.8600000000,0.0018556451
591839.5000000000,0.0018562943
591961.7500000000,0.0011205257
592150.3700000000,0.0014977125
592537.6000000000,0.0003145125
593024.0400000000,0.0010970873
593203.0100000000,0.0010981310
593488.7200000000,0.0007682659
593663.6000000000,0.0006941583
593695.9600000000,0.0011465778
594037.0000000000,0.0006945950
595233.1000000000,0.0003346813
595633.9700000000,0.0015763743
595721.1899999999,0.0020905395
595723.8000000000,0.0006081372
595917.2300000000,0.0015782663
596081.8300000000,0.0007751161
596623.1910000000,0.0021024664
596684.5000000000,0.0003383695
597234.3500000000,0.0007755965
597391.4100000000,0.0021051736
598028.1700000000,0.0014128098
598041.3600000000,0.0007817395
598350.3500000000,0.0018758028
598452.9500000000,0.0018766333
598493.8000000000,0.0003404590
599087.4100000000,0.0003108670
599280.6300000000,0.0015889253
599394.6000000000,0.0007087145
599975.1300000000,0.0021291976
600065.1800000001,0.0011263882
600170.1700000000,0.0015640868
600293.6899999999,0.0003161683
600621.4500000000,0.0011274324
600625.2700000000,0.0015670601
600627.5000000000,0.0010734266
600794.2900000000,0.0011612405
600826.7600000000,0.0021407731
601307.2700000000,0.0021424851
601628.8400000000,0.0000482390
601645.7600000000,0.0011320244
602122.1899999999,0.0011356229
602451.0000000000,0.0007188537
602529.8300000000,0.0011374566
602682.2900000000,0.0011366792
602937.1000000000,0.0004447705
603025.2000000000,0.0006532482
603094.1300000000,0.0011717881
603868.2700000000,0.0009960827
604095.0300000000,0.0011458121
604207.3800000000,0.0016045888
604218.7200000000,0.0003135296
604707.5300000000,0.0009950931
604711.3199999999,0.0011793158
604933.0800000000,0.0011797483
605193.6800000001,0.0000478789
605417.2100000000,0.0003188668
605480.7000000000,0.0005074832
605514.5300000000,0.0006721951
605609.6800000001,0.0010027989
606435.1700000000,0.0019011484
607011.5000000000,0.0006535666
607361.0100000000,0.0000484919
608944.3000000000,0.0011678077
610008.8000000000,0.0010198471
610128.4000000000,0.0005635685
610591.0300000000,0.0006685027
612280.8700000000,0.0000492181
612381.0500000000,0.0009593513
612413.1500000000,0.0009594016
612991.3800000000,0.0000492222
613092.2200000000,0.0006885588
613346.9600000000,0.0003230433
613742.2000000000,0.0006608135
613993.4000000000,0.0004174053
614339.2000000000,0.0009685911
615378.2200000000,0.0010408133
615435.7600000000,0.0016317588
615438.4700000000,0.0009703243
615614.6400000000,0.0006740028
615983.5699999999,0.0000496112
615989.2700000000,0.0000492690
616032.2600000000,0.0000499030
616113.2900000000,0.0016362073
616274.4800000000,0.0000501590
616993.0000000000,0.0006839293
617323.9000000000,0.0009794264
617374.7300000000,0.0010441901
618081.2400000000,0.0002811058
618093.3000000000,0.0000491384
618308.9800000000,0.0000490025
618402.0100000000,0.0000499042
618794.5400000000,0.0000489303
618884.8000000000,0.0005707970
619029.8800000000,0.0000501423
619527.0900000000,0.0000505873
621097.4100000000,0.0000492235
621525.8700000000,0.0000506231
621946.6500000000,0.0000496324
622123.0000000000,0.0006896158
622538.5800000000,0.0006815834
622659.9700000000,0.0012664720
623400.0000000000,0.0941544915
623400.0000000000,0.0941544915
625021.4600000000,0.0000504375
625022.3300000000,0.0000510824
625160.6000000000,0.0005763241
625491.5500000000,0.0010825953
626302.1500000000,0.0010839983
626699.4700000000,0.0000502429
628446.5200000000,0.0000502994
628735.4000000000,0.0000501984
628857.0800000000,0.0018182070
630879.1000000000,0.0012680020
631149.0300000000,0.0000516840
631327.3500000000,0.0000505300
631494.0000000000,0.0012692379
631755.3900000000,0.0012704681
631884.4500000000,0.0012742100
632429.1200000000,0.0012753084
632593.5200000000,0.0000510018
632919.0400000000,0.0011123806
633047.0500000000,0.0012765544
633184.1600000000,0.0211680505
633503.5900000000,0.0000518768
634461.0600000001,0.0012863995
634617.6000000000,0.0008065097
635010.1899999999,0.0012875129
635074.5000000000,0.0010448463
635472.2100000000,0.0016391169
636099.6300000000,0.0000428558
636354.1899999999,0.0010471702
636462.1200000000,0.0215762486
637140.6600000000,0.0000514163
637141.4600000000,0.0013004397
637252.5600000001,0.0013006665
637519.0000000000,0.0010515897
637622.8700000000,0.0013014223
637693.6100000000,0.0008133903
637807.5400000000,0.0013116360
637887.9000000000,0.0013316501
637890.0000000000,0.1056180841
637890.0000000000,0.1056180841
638042.0200000000,0.0011263223
638486.2300000000,0.0013023143
639338.2000000000,0.0008173245
639678.8700000000,0.0000295322
641117.6899999999,0.0000298043
641331.9300000001,0.0013158750
642129.0400000000,0.0000296451
642230.5100000000,0.0000300214
642816.4900000000,0.0000301670
642988.5699999999,0.0009541467
643233.6200000000,0.0000299024
643800.0000000000,0.0972355817
643800.0000000000,0.0972355817
644032.1200000000,0.0013305449
645401.8300000000,0.0218793073
645500.0000000000,0.1120698318
646194.1500000000,0.0000300321
646876.5200000000,0.0216258013
647179.6000000000,0.0004194486
647387.4000000000,0.0000298593
647552.4000000000,0.0000298733
647929.7800000000,0.0029195378
649197.5699999999,0.0212908496
649348.0400000000,0.0000304734
650298.1600000000,0.0220452943
650789.8900000000,0.0005221559
651071.3900000000,0.0014084617
651114.3100000001,0.0008511147
651201.1400000000,0.0013667412
651779.6400000000,0.0013679553
651871.4900000000,0.0014124882
651890.0400000000,0.0014102327
652070.8000000000,0.0006023102
652183.5300000000,0.0013725883
652441.5100000000,0.0013711707
652486.3000000000,0.0013743852
652525.0000000000,0.0006031789
652537.8900000000,0.0013746366
652571.3900000000,0.0013734046
652602.8199999999,0.0013746306
652654.4300000001,0.0013748821
652692.1500000000,0.0014142665
652756.4399999999,0.0000516158
653042.8600000000,0.0013757003
653099.1899999999,0.0013725529
653152.3300000000,0.0013746273
653319.1000000000,0.0000301390
653566.2000000000,0.0014161604
653851.0100000000,0.0000519812
653895.5000000000,0.0006035142
653972.7200000000,0.0218630351
654384.9000000000,0.0006044477
654879.4800000000,0.0014252901
655319.5500000000,0.0000519357
655759.4000000000,0.0014272052
656594.9000000000,0.0009993849
656627.3000000000,0.0006056069
657087.9000000000,0.0029201480
657470.0500000000,0.0222884234
658132.9500000000,0.0000520409
658274.1000000000,0.0215885202
658710.7000000000,0.0000521128
659232.6500000000,0.0011907111
659270.0000000000,0.1091580591
659394.9600000000,0.0014505777
659414.0699999999,0.0000528723
659650.8800000000,0.0010096529
659937.2400000000,0.0011613202
660234.6899999999,0.0014524250
660557.7800000000,0.0012185741
660624.3800000000,0.0006090175
660736.8400000000,0.0011884227
660908.1000000000,0.0006095551
661075.2900000000,0.0010062043
661401.4800000000,0.0011795677
661490.0000000000,0.0046385706
661564.0400000000,0.0000529501
662240.6400000000,0.0014650911
662574.7000000000,0.0011467785
662698.8900000000,0.0010059164
662909.3900000000,0.0029870352
662970.6700000000,0.0011974628
663051.1500000000,0.0010070884
663087.6300000000,0.0014669649
663184.2200000000,0.0221709858
663734.0000000000,0.0006145281
663820.4900000000,0.0012009088
663828.2000000000,0.0000530002
663989.7700000000,0.0014689608
664090.4600000000,0.0014299341
664173.2100000000,0.0010165747
664225.5100000000,0.0010109992
664415.0000000000,0.0004301514
664485.9500000000,0.0014765835
664692.0900000000,0.0014312296
664761.5300000000,0.0000494155
664775.6000000000,0.0010091945
665060.2600000000,0.0010101400
665070.0000000000,0.0046636747
665374.7100000000,0.0014326994
665411.6700000000,0.0014762235
665623.9100000000,0.0011750120
665686.5300000000,0.0010104514
665796.5600000001,0.0000536788
665942.8100000001,0.0011977863
666291.3199999999,0.0011725018
666574.4200000000,0.0006145027
666694.0000000000,0.0004603994
666920.1600000000,0.0014450960
667046.8600000000,0.0014897352
667112.2500000000,0.0011897525
667906.2000000000,0.0014916544
668212.0400000000,0.0012069298
668565.8900000000,0.0014975584
669081.5400000000,0.0014561997
669429.1500000000,0.0014994920
670020.0000000000,0.0048046057
670348.6300000000,0.0015015516
671170.0000000000,0.1013693778
671732.6200000000,0.0012082000
673158.6800000001,0.0010555025
673580.0000000000,0.1196838613
673605.9300000001,0.0012013336
673762.0000000000,0.0006339724
674071.0000000000,0.0006230956
674129.4000000000,0.0006221891
674649.5000000000,0.0006231659
674846.4200000000,0.0029437558
674940.0000000000,0.1314327756
675094.0000000000,0.0010621335
675136.0000000000,0.0006240800
675212.3500000000,0.0014853738
675314.7000000000,0.0006232831
675574.6100000000,0.0000506709
675668.2000000000,0.0006228861
675834.3100000001,0.0014867420
675836.7000000000,0.0006242625
675965.0000000000,0.0006234420
676118.5800000000,0.0000515321
676423.9600000000,0.0006235828
676429.0000000000,0.0006243115
676721.4000000000,0.0006241397
678196.5000000000,0.0015003907
678201.7300000000,0.0012249732
678683.8700000000,0.0009809662
678753.3800000000,0.0000510409
679103.4900000000,0.0015522764
679832.0000000000,0.0010695879
679994.1899999999,0.0015543123
680421.5699999999,0.0000516870
680690.8100000001,0.0015579544
681487.9800000000,0.0015593280
681641.5100000000,0.0015601304
682074.6200000000,0.0012268015
683128.0000000000,0.0009685340
683175.8500000000,0.0030360848
684690.0000000000,0.0003882759
686833.6300000000,0.0015864513
688360.3000000000,0.0021590301
688440.5800000000,0.0021596282
688495.1500000000,0.0021600348
689471.9000000000,0.0000507759
689790.0000000000,0.1343245537
689795.0800000000,0.0033490701
690509.9800000000,0.0010159135
691493.1100000000,0.0000525280
691710.0000000000,0.1229052580
692608.8800000000,0.0021718882
692717.9700000000,0.0021726979
692799.2700000000,0.0021733013
693203.4200000000,0.0008809641
693593.0000000000,0.0008692536
693747.1600000000,0.0011268089
698032.3000000000,0.0021883015
698171.9300000001,0.0021893328
698282.7900000000,0.0021901518
699059.4700000000,0.0016521367
699265.3900000000,0.0016534210
702500.0000000000,0.1601430538
705099.9200000000,0.0009127456
705340.0000000000,0.1745821709
705825.0000000000,0.0010111191
705929.0000000000,0.0007598350
708286.9000000000,0.0007626094
708751.2200000000,0.0000532967
708810.0000000000,0.1380283665
709004.4900000000,0.0010762041
711240.0000000000,0.1820066457
711343.8100000001,0.0000528683
711598.1400000000,0.0000528971
712033.0699999999,0.0007795660
713015.7500000000,0.0011782773
713580.2300000000,0.0031127170
713707.6600000000,0.0000535310
713855.0000000000,0.0014569007
714579.4000000000,0.0014575746
714705.5400000000,0.0007824920
715086.0000000000,0.0007696912
715305.2000000000,0.0007701659
715315.9600000000,0.0010948531
717250.5400000000,0.0014629691
717273.3000000000,0.0000380926
717350.0000000000,0.1775548250
717953.4700000000,0.0017039636
718301.4200000000,0.0017078598
718610.0000000000,0.1638155158
718749.9300000001,0.0017058538
719005.3400000000,0.0017095334
719120.0000000000,0.0050426899
719120.0000000000,0.0050426899
719410.7500000000,0.0017151254
719746.2400000000,0.0012020636
719804.1400000000,0.0017114327
719870.0000000000,0.0050479491
719870.0000000000,0.0050479491
719882.7300000000,0.0017162507
720028.0400000000,0.0007883193
720352.6100000000,0.0000551006
720589.7500000000,0.0017179362
720754.0000000000,0.0007989471
720843.6100000000,0.0014790158
720983.1600000000,0.0017234876
721375.9500000000,0.0000550205
721457.2100000000,0.0017246208
722058.9500000000,0.0017296364
722201.6400000000,0.0017299782
722314.9000000000,0.0014922740
722808.3800000000,0.0000549129
722890.0000000000,0.0008013148
723072.2800000000,0.0000554168
723260.2600000000,0.0010640974
723460.0000000000,0.1851337494
723814.6000000000,0.0010649130
723818.0000000000,0.0007790900
724498.5400000000,0.0000547646
726287.6000000000,0.0000545628
726634.5000000000,0.0007948434
727386.2700000000,0.0000548284
727629.7900000000,0.0000544456
727817.3000000000,0.0008161777
728072.0200000000,0.0000549065
728341.2000000000,0.0000541417
728363.1500000000,0.0000555534
729590.4000000000,0.0010826573
729990.0000000000,0.0052346410
729990.0000000000,0.0052346410
730530.0000000000,0.0012083292
730630.7400000000,0.0011446004
730768.4000000000,0.0010895504
730798.9000000000,0.0011960518
731367.8700000000,0.0053520174
731656.3400000000,0.0000555851
732015.4200000000,0.0000545544
732529.6700000000,0.0011849380
733141.2300000000,0.0000589671
733218.4700000000,0.0000550781
733462.0000000000,0.0007894704
734049.8000000000,0.0000660387
734160.0000000000,0.1817155508
734752.0600000001,0.0000552519
735073.9100000000,0.0012206125
735109.6700000000,0.0000555667
735300.0000000000,0.0000000000
735791.6800000001,0.0039705152
736266.9000000000,0.0000554978
736940.7500000000,0.0012320591
737846.6800000001,0.0000552101
738168.3900000000,0.0011711544
739128.0000000000,0.0008333249
739133.0000000000,0.0008184924
739280.0000000000,0.1685274830
739419.7400000000,0.0000549550
739694.5300000000,0.0000549857
740221.8100000001,0.0039944212
740731.9000000000,0.0012467711
741290.0000000000,0.0051981527
741341.8100000001,0.0000556037
741677.2300000000,0.0000600097
744771.0000000000,0.0008016430
745599.0000000000,0.0008523996
745616.5000000000,0.0008156072
746300.0000000000,0.0000000000
746436.3000000000,0.0040279562
748670.2000000000,0.0008395622
748897.5000000000,0.0018680799
751900.0000000000,0.0000000000
752030.0000000000,0.0053926863
752381.1700000000,0.0000568446
753761.6000000000,0.0008443992
754518.7000000000,0.0000564576
756539.1700000000,0.0000618311
756800.9300000001,0.0019141595
757306.8000000000,0.0008283949
757685.9700000000,0.0019163980
758270.0000000000,0.2506733241
758270.0000000000,0.2506733241
759029.7000000000,0.0000565676
760761.3900000000,0.0000571766
761157.7300000000,0.0000563760
761315.9399999999,0.0000570066
762563.7000000000,0.0015563099
762781.3800000000,0.0000568369
763825.6200000000,0.0000572901
766573.4700000000,0.0000569731
766585.0500000000,0.0000567780
766680.0000000000,0.0054977391
767886.7400000000,0.0000585264
768156.9100000000,0.0019813596
768695.0400000000,0.0019827476
769366.0000000000,0.0008674165
769376.5400000000,0.0017096655
769943.8000000000,0.0007111881
770753.8000000000,0.0008811576
